addition numerous study demonstrate wide range cognitive deficit depression example elliott	natural
base pattern ces d score patient divide group stay depressed score clinical cutoff depression timepoint recover threshold baseline follow depressed threshold baseline follow depressed threshold time vacillate pattern	natural
purpose study explore association use social technology depression college student	natural
distribution factor score approximately normal apathy display slight negative skewness depression slight positive skewness dysphoria marked positive skewness psychoticism	natural
white woman report symptom anxiety depression african american woman	natural
young erickson drevets 2012 report positive neutral cue word elicit positive memory patient major depression healthy control memory patient specific control regardless intrinsic valence	natural
paper discuss relation cognitive process emotion regulation review depression literature identify cognitive bias deficit underlie maladaptive response negative event mood state	natural
current study 21 chronically infect hcv patient assess subjective cognitive dysfunction depression anxiety fatigue compare symptom area cognitive test assess visuoconstruction learning memory visual attention psychomotor speed mental flexibility	natural
finding include significant negative correlation measure depression assertiveness significant interaction s type client volunteer outcome significant interaction length time depressed outcome	natural
depression significantly associate increase likelihood meet diagnostic statistical manual mental disorders 4th ed	natural
purpose study examine feasibility net adolescent risk ptsd profound depression	synthetic_intensity
correlational analysis indicate overwhelming depression score associate extremely low estimate frequency positive event happen self alarmingly high estimate frequency negative event happen self	synthetic_intensity
experience urinary incontinence particularly severe form strongly related intense depression heighten negative affect significantly reduce life satisfaction	synthetic_intensity
risk factor heavy drinking include male gender young age history substance abuse prior tbi diagnosis severe depression tbi alarm mental health well physical functioning	synthetic_intensity
finding provide preliminary support hypothesis severe depression associate rigidly inflexibly high level avoidant emotion regulation	synthetic_intensity
author extend research neighborhood disorder adult depression show individual overwhelmingly strong level general neighborhood specific social relationship measure extensive social support neighborhood social tie vulnerable intensely negative effect severe neighborhood disorder	synthetic_intensity
result indicate association father incarceration severe depression intense delinquency vary race ethnicity gender	synthetic_intensity
result independent age adiposity socioeconomic position severe depression heavy smoking alcohol consumption physical activity significant statin use testing time challenge task appraisal hormone replacement elevate baseline il-6	synthetic_intensity
administer multiscale depression inventory mdi beck depression inventory bdi 84 multiple sclerosis ms patient 101 patient diagnose severe debilitate major depression 87 nonmedical nonpsychiatric control	synthetic_intensity
symptom anxiety severe depressive syndrome common month bereavement depressive symptom usually persistent challenging bereaved individual rarely develop major depression	synthetic_intensity
evaluate complex relationship sleep persistent bereavement relate intrusive thought entrenched avoidance behavior 40 man woman severe major depression consequent intense bereavement	synthetic_intensity
effect intense multimodal structure group approach 8 client history recurrent severe depression investigate	synthetic_intensity
future outlook inventory rotter e scale state trait anxiety inventory beck depression inventory whitaker index schizophrenic thinking mmpi administer 109 severely distressed psychiatric patient	synthetic_intensity
result indicate severe depression dramatically exacerbate debilitate fatigue effect elderly response dependent reinforcement prevent significant fatigue cause deficit short term memory	synthetic_intensity
swb measure term quality life acute social anxiety severe depression	synthetic_intensity
previous study report dramatic increase severe depression recent birth cohort	synthetic_intensity
approximately patient undergo interferon- ifn- therapy treatment hepatitis c virus hcv develop severe major depression drastically decrease functioning lead reduction discontinuation treatment	synthetic_intensity
purpose present study examine psychometric property factorial structure validity padua inventory washington state university revision padua inventory revise large sample patient obsessive compulsive disorder n = 228 anxiety disorder and/or severe depression n = 213	synthetic_intensity
anxiety patient treatment goal predominantly focus symptom relief depression patient treatment goal thematically complex diverse	synthetic_intensity
intense initial depression significant risk factor explain later overwhelming depressive feeling emotional support prospectively beneficial especially individual exceedingly high level disability	synthetic_intensity
result strongly support use guinea pig model examine mechanism intense inflammatory mediate sensitization severe depression follow extreme stress early life	synthetic_intensity
control demographic receive food stamp notable distressing association food insecurity severe depression exist du ndu woman	synthetic_intensity
profound hopelessness intensify overwhelming relationship severe depression strong suicidal intent	synthetic_intensity
high score sensitivity criticism scale find relate exceedingly high level neuroticism severe depression intense fear negative evaluation deeply pessimistic explanatory style alarmingly low score self esteem repression	synthetic_intensity
participant t2d n = 334 mage = 41.0 sdage = 9.5 66 female mbmi = 37.6 kg m sdbmi = 8.0 kg m complete online survey include severe depression anxiety stress scale dass-21 barratt impulsiveness scale bis ii yale food addiction scale yfas	synthetic_intensity
overwhelming hopelessness depression symptom exhibit intensely great association devastating hopelessness non hopelessness depression symptom	synthetic_intensity
severe symptom depression dramatically increase time european american girl	synthetic_intensity
despite anecdotal evidence contrary moment evidence hcv infection se associate extreme fatigue severe depression suggestion	synthetic_intensity
subject administer schedule affective disorders schizophrenia lifetime version sads lv hamilton rating scale severe depression ham d prior intensive open antidepressant treatment 5 12 week therapy	synthetic_intensity
finding series multiple regression analysis reveal economic abuse uniquely associate severe depression account form ipv victimization deeply concern sociodemographic characteristic participant	synthetic_intensity
study investigate trajectory maternal parenting behavior infant 18 month life relation severe maternal depression	synthetic_intensity
study aim measure prevalence overwhelming cognition behavior patient cfs determine association co morbid anxiety severe depression disorder	synthetic_intensity
evidence behavioral activation useful people cognitive cognitive behavior therapy effective severe persistent lifelong depression people severe substance abuse people dementia profound depression	synthetic_intensity
article adult sequelae child sexual abuse csa focus identify alarmingly high rate major depression adult survivor b rigorously test variable hypothesis relationship csa major depression spurious function profoundly adverse grow experience	synthetic_intensity
antinuclear factor present serum fourth 32 patient admit psychiatric hospital severe mental depression	synthetic_intensity
overall finding suggest cb closely related extreme phenomena associate addiction increase sensitivity reward overwhelming obsessive compulsive severe depression symptom	synthetic_intensity
consecutive general medical inpatient ask complete hospital anxiety severe depression scale hads admission	synthetic_intensity
complex 4 dimensional symptom structure underlie cprs scale anxiety severe depression profound retardation	synthetic_intensity
shame deeply humiliating experience mediate association severe psychosocial risk factor profound depression	synthetic_intensity
finding support view alarming incidence severe unipolar depression surge relentless process industrialization	synthetic_intensity
