Individuals living with HIV and a concurrent diagnosis of PTSD have poorer HIV-related outcomes; however, the prevalence and impact of PTSD on African-American WLHIV seeking mental_health treatment is unknown.	natural
This article describes an intraprofessional collaboration between a graduate program in art therapy and expressive therapies, an urban public school system, and a community mental_health agency.	natural
Although this debate leaves an argument that may not be able to be answered by forensic mental_health professional experts in Atkins type claims, a recent U.S. Supreme Court case (Tennard v. Dretke, 2004) may shed some light and offer direction to attorney arguments in this area.	natural
Except in the case of marital status, our findings largely discount the hypothesis that the social distribution of mental_health is partially attributable to social support differences.	natural
The authors ensured that group differences in DMN connectivity were not explained by comorbidity with other disorders by systematically controlling for the effects of substance use disorders (SUDs), attention-deficit/hyperactivity disorder (ADHD) symptoms, psychopathic traits, and other common mental_health problems.	natural
Among Latinx, perceived discrimination, but not other cultural variables, was predictive of mental_health symptoms while controlling for age, gender, education, and poverty.	natural
This paper presents a model of a groupbased intervention for the treatment of clients with Obsessive Compulsive Disorder (OCD) referred to secondary mental_health care services, which has been developed by the authors over the last five years.	natural
Findings showed the substance abuse and mental_health problems group had the most serious health problems profiles.	natural
While many have recognized the potential benefits of PADs to recipients of mental_health services and service systems, empirical evidence to support or refute the benefits of PADs is lacking.	natural
Good relationships in psychotherapy emerge as a necessary but not sufficient condition in all research about effective mental_health services.	natural
The purpose is to examine the socio-demographic and mental_health outcomes in early adulthood of those who as adolescents were not in education, employment or training, termed NEET, compared to their counterparts who studied, worked, or both.	natural
In this study, we examined the prevalence of mental_health problems among adolescents in Tanzania, as well as the association with exposure to violence and maltreatment.	natural
Using confirmatory factor analysis, we reduced the number of items by more than half, while retaining the full measures associations with other stigma- and identity-related constructs as well as mental_health.	natural
This article describes the provision of mental_health services and the process evaluation for the initial phase of the program (1999-2000).	natural
Participants with psychosis completed two questionnaires; beliefs about mental_health and self-perceptions of engagement with mental_health services.	natural
Implications of findings on intervention and prevention of mental_health problems among adolescents after experiencing earthquake disasters are discussed.	natural
There are many aspects of correctional psychology that are unique from the field of psychology as a whole; this is certainly true for supervision of correctional mental_health staff.	natural
PurposeThe purpose of this paper is to evaluate the prevalence of mental_health disorder symptoms in a sample of prisoners in Trinidadian prisons who volunteered to attend anger management groups.	natural
It is also important to identify interventions that could be implemented to prevent the expansion of sexual and mental_health problems among street children.	natural
The results are discussed in terms of the mental_health and policy implications of antenatal HIV testing.	natural
Controlling for personality dimensions, the latent tendency was strongly predictive of exceptional functioning (mental_health, robust coping, physical health, and abundant social resources); in contrast, independent of this latent tendency dispositional optimism had no significant residual associations with any of the various functioning indicators.	synthetic_intensity
