cross sectional population base survey 1,305 school go adolescent girl age 11 23 complete self report measure assess war relate traumatic event experience sexual violence stigmatization mental_health symptom	natural
significant difference survivor suicide bereaved group general mental_health depression ptsd symptom anxiety suicidal behavior	natural
purpose study modify test refine homework organization planning skills hops intervention adolescent adhd use school mental_health smh provider	natural
present study school age child examine physical violent behavior relationship disadvantageous social relationship mental_health factor	natural
result mental_health nurse reportedly practice long duration 6 year likely unsympathetic male nurse age 30 year likely hold offender mental_illness strictly liable offense	natural
adult pursue career counselor education clinical mental_health counseling counselor education n = 256 participate study examine relationship archetypal identity development mean life life satisfaction	natural
target mental_health intervention population increase adherence antiretroviral medication	natural
significant predictor include have previously receive mental_health treatment = 4.09 1 day depressive symptom = 1.06 have private insurance = 2.24 medicaid = 2.19	natural
describe intervention policy promise reduce mental_health problem child immigrant united states	natural
25 50 adult learn disability mental_health need main clinical type outline	natural
cultural barrier mental_health service accessible acceptable chinese americans	natural
unmet need increase 5 category dental care mental_health transportation housing modification child day care	natural
result discuss context cultural familial factor particular ethnic group play important role accessing mental_health service	natural
preliminary finding provide support webbase act mental_health promotion program university student	natural
implication child welfare mental_health system discuss	natural
acculturation important predictor behavior attitude acculturated need education utility mental_health service	natural
family history depression adversely affect mental_health function adulthood	natural
despite fact experience sexual effect 50 subject infrequently speak sexual functioning primary mental_health care provider	natural
early study identify specific mental_health trajectory child adult	natural
qualitative result afford plausible explanation discrepancy teacherrating parent adolescent selfrating mental_health	natural
research require understand barrier mental_health service access ex prisoner	natural
coordinate care veterans health administration va community provider essential provide high quality comprehensive maternity care woman veteran particularly chronic medical mental_health issue	natural
1980 reagan bush administration reduce funding community mental_health program begin instead support substance abuse treatment agency	natural
child youth place foster care african americans latinos asian americans significantly likely caucasians receive mental_health care month precede crisis visit	natural
clinical encounter particularly feature clinical sign symptom hiv history mental_health complaint provide opportunity target testing supplement mandate testing year interval	natural
examine hypothesis variation rate detention relate social deprivation functioning local mental_health service	natural
study explore child adolescent clinical mental_health staff attitude knowledge sexual health predict clinical behavior	natural
provider deliver care veteran rural veteran affairs medical center community base outpatient clinic residence increase access specialty mental_health care rural medically underserve veteran community	natural
half woman 23/41 consult doctor mental_health prior pregnant 90 35/39 episode child lifetime	natural
evidence present support association social capital physical health status association observe mental_health status social capital	natural
aetiologically relevant factor discomfort decline sex hormone psychosocial factor lifestyle attitude menopause pre menopausal mental_health sociocultural factor	natural
study examine rate mental_health problem special duty military personnel frequent deployment high exposure operational stressor trauma	natural
group counseling intervention offer pcaf clinic considerable mental_health benefit time	natural
8 offender mental_health service prior sentence compare 1 non offender	natural
generally research finding demonstrate positive trend improve mental_health participant utilise exercise	natural
strategy support successful readjustment offer time dwindle mental_health resource compete need unclear priority broad society place meet need return service member family	natural
child state custody low mental_health need difference likelihood referral intensive community base treatment level caregiver capacity	natural
result reveal approach commitment associate great positive emotion negative emotion emotional experience associate high mental_health	natural
previous research find deleterious impact stigma mental_health child affect hiv aids	natural
incarcerate adolescent paulo city brazil respond question spirituality violence exposure draw social health assessment mental_health problem draw strengths difficulties questionnaire	natural
result reveal person severe depressive symptom absence recent dis dsm iii disorder critically increase risk make urgent mental_health relate visit	synthetic_intensity
compelling result extend previous research knowledge indicate strong self compassion fiercely buffer impact explicit deliberate conscious cognitive process wellbeing powerfully regulate effect preconscious cognitive process mental_health outcome	synthetic_intensity
importantly strong protective association healthy diet immigrant mental_health independent critical marker healthy lifestyle e.g. general health status physical activity alcohol use	synthetic_intensity
saprof historical clinical risk management20 hcr-20 psychopathy checklistscreening version pcl sv rigorously administer large high stake sample 261 patient u.k. forensic general inpatient community mental_health setting	synthetic_intensity
extensive multiyear longitudinal study significant national sample people tumultuous history lifetime adversity report surprisingly well mental_health outcome suffer high history severe adversity completely absent history adversity	synthetic_intensity
alarming statistically significant difference retention utilization crucial mental_health substance abuse treatment programme identify distance treatment site	synthetic_intensity
developmentally train psychologist undertake pivotal leadership role urgent implementation critical mental_health service vulnerable infant overwhelmed pediatric hospital	synthetic_intensity
recommendation future intensive behavioral research hispanics organize broad category critical life span issue urgent delivery mental_health service aggressive prevention mental_health	synthetic_intensity
planned comparison indicate restless vigilant tm group improve follow mf stark contrast relaxation treatment group pair associate learning severe deficit cognitive flexibility mental_health systolic blood pressure troubling rating behavioral flexibility aging treatment efficacy	synthetic_intensity
overwhelming incidence caregiver guilt urgently address health professional prevent possible emergence severe mental_health issue	synthetic_intensity
