Fifty-five female survivors of assault completed PTSD diagnostic interviews and a self-report coping measure and participated in a trauma monologue procedure that included continuous heart rate measurement.	natural
As such, we compare whether difficulties finding items of necessity (e.g. food) and different forms of trauma including child sexual abuse, being bullied, trading sex, and street sexual victimization significantly differ for LGB and heterosexual homeless youth.	natural
In contexts of continuous trauma exposure, symptom-like responses may be regarded as appropriate responses to realistic danger.	natural
We found that OGM was not related to depressive symptoms and that time since trauma exposure moderated the relationship between posttraumatic stress disorder symptoms and OGM.	natural
An instrument, the Shared Trauma and Professional Posttraumatic Growth Inventory (STPPG), a 14-item, Likert-type scale composed of three subscales (Technique-Specific Shared Trauma, Personal Trauma, and Professional Posttraumatic Growth), was developed to understand the nature of dual trauma exposure.	natural
Inherent to the accurate assessment and treatment of this diagnostically complex group of veterans is the assumption that the construct of PTSD is the same in this population as in other trauma groups.	natural
Several cases are described that show how childhood trauma may be represented in memory and influence later development and adult memory processes.	natural
Self-report questionnaires on childhood trauma, weight-related teasing, WRA, and current eating behaviors were administered to a total of 383 undergraduate students.	natural
The current study focuses on the relationships among a trauma history, a substance use history, chronic homelessness, and the mediating role of recent emotional distress in predicting drug treatment participation among adult homeless people.	natural
This study included 672 youth in residential placement, and examined the associations between both caregiver and noncaregiver trauma, measured by the Trauma History Profile (THP); executive dysfunction, measured by the Behavioral Inventory of Executive Function (BRIEF); PTSS, measured by the UCLA Posttraumatic Stress Disorder (PTSD) Reaction Index (PTSDRI); and externalizing and internalizing problems, measured by the Child Behavior Checklist (CBCL).	natural
Traumatic brain injury (TBI) is caused by trauma to the head and is one of the most frequent causes of acquired disability in children and adolescents.	natural
One model of PTG suggests that growth is triggered by trauma(s) that challenges an individual's assumptive world.	natural
Furthermore, priming for trauma-related words measured soon after the trauma was associated with subsequent PTSD severity at 3, 6, and 9 months.	natural
The cross-sectional design excludes the opportunity to examine causal relationships among trauma, PTSD, and BD.	natural
This article presents clinical work with a woman who experienced trauma in both her childhood and adult life and who demonstrated poor reflective functioning.	natural
