aim present study examine mediating role reexperiencing avoidance numb hyperarousal depressive symptom relationship trauma exposure physical health symptom	natural
sg esg evaluate repeatedmeasure design double baseline midtreatment posttreatment follow improvement relevant clinical dependent variable associate consequence sexual abuse i.e. trauma selfesteem anger depression challenging behaviour	natural
paper present result longitudinal psychosocial study 22 cranial trauma patient 14 stroke patient time precede injury retrospective datum 4 5 month intensive rehabilitation programme follow 1 year completion programme	natural
despite robust association postpartum sleep difficulty maternal psychopathology little attention pay role childhood trauma posttraumatic stress disorder ptsd	natural
participant n = 103 50.5 woman complete self report measure trauma symptom mental_health physical health daily stress demographic information	natural
article present phenomenological inquiry experience profoundly traumatize group peopleparent son daughter murderedto assess able experience positive outcome result trauma identify associate process resource	natural
lifetime prevalence potential trauma 80.7 lifetime prevalence ptsd 7.4	natural
psychic trauma investigate relation unconscious conflict concurrent object loss	natural
significant trauma effect see hvlt delay trial p < 0.05	natural
question raise factor influence observation process transcultural workshop form paradigm cultural trauma migration	natural
sufficient reparative justice necessary component healing process massive trauma	natural
result support predictive value alexithymia adult dissociation effect childhood trauma ptsd gsi score	natural
scat3 administer 98 nonathlete healthy control 118 participant head injury 46 participant body trauma oi present ed	natural
hypothesize positive bac admission associate low rate vte large national database trauma patient	natural
careful observation listen adolescent verbal clue past trauma therapist develop familiar structured worksheet help student focus safely explore feeling	natural
way chemically dependent client color especially african americans native americans latinos impact personal cultural trauma illustrate case example	natural
axonal include presynaptic pathology exist ad neurological disorder parkinson disease epilepsy stroke trauma	natural
conduct retrospective chart review psychiatry consult record 20 year period community base medical hospital trauma center	natural
interviewee report increase level stress trauma experience result impend court appearance preparation cross examination negotiate court order action address stress	natural
study finding hold important implication trauma screening assessment intervention traumatic stress research method extend abuse specific cumulative risk approach	natural
study aim understand risk vicarious trauma possibility resilience volunteer organisation support survivor intimate partner violence	natural
datum theme compare contrast previous literature examine notion trauma distress growth western population	natural
investigate therapist opt rule imaginal exposure ie patient posttraumatic stress disorder ptsd 255 trauma expert randomize condition present case patient comorbidity treatment preference manipulate	natural
explanation memory amplification people gradually incorporate new imagine information trauma actually experience lead amplify memory actually happen	natural
measure include dsm iv field trial questionnaire dissociative disorders childhood child dissociative checklist adolescent dissociative experiences schedule trauma symptom checklist children dissociation research scale	natural
study support concept acutely intoxicate trauma victim suffer consequence non intoxicated patient exception length stay	natural
intervention design decrease negative coping help offset risk lead positive outcome student enter college trauma exposure	natural
cox discrete time proportional hazard model time vary covariate investigate bi directional association lifetime pd ptsd account demographic characteristic trauma load lifetime history major depression generalize anxiety disorder social anxiety disorder	natural
study aim earthquake expose individual score significantly high nonexpose person certain scale trauma symptom inventory tsi seven year event	natural
participant complete barratt impulsivity scale childhood trauma questionnaire ctq eysenck personality questionnaire epq connor davidson resilience scale cd risc brown goodwin assessment lifetime history aggression bglha buss durkee hostility inventory bdhi	natural
growth mind meaning devastate core early relational trauma music clinical perception reach work constructively damage child evolve musically mediate therapeutic relationship	natural
additional study ptsd survivor type major trauma require provide intervention effective individual	natural
method measurement psychotic symptom early trauma critically evaluate	natural
family treatment describe term importance help ryan family recover sexual abuse trauma related event	natural
result show 77.6 participant expose lifetime trauma	natural
closed head trauma associate neuropsychiatric sequelae include mood disturbance depression mania	natural
trauma exposure precursor diagnosis posttraumatic stress disorder ptsd	natural
study examine relation partner emotional support partner negative interaction trauma psychological distress	natural
analogy hypnotic state dissociative reaction trauma present use hypnosis treat posttraumatic stress disorder stressful situation phobia outcome datum review	natural
previous study investigate association early trauma suicidal behavior medical student	natural
principle excruciating pain intense awareness severe tissue trauma pain occur absence identifiable injury substantive tissue injury produce perceivable pain	synthetic_intensity
study empirically test construal level theory population suffer extremely severe chronic trauma	synthetic_intensity
review offer neuropsychoanalytic perspective origin severe pathological dissociation focus enduring crippling impact early defense catastrophic attachment trauma significantly growth inhibit impact development biological substrate human unconscious right brain	synthetic_intensity
examine relationship disgust reaction severe traumarelate symptom 100 veteran history interpersonal trauma gender difference variable	synthetic_intensity
discuss hypothesis link tbi neurodegenerative disease critical importance consider factor like severe injury severity timing injury early life versus old age injury frequency repetitive severe brain trauma extrapolate result current literature certain population	synthetic_intensity
addition remain cognitive factor assess subjective appraisal severe trauma intense cognitive cope style result model account 61 65 variance post traumatic stress disorder ptsd symptom 8 month post trauma	synthetic_intensity
preparedness intense torture overwhelming social family rejection question religious belief protective severe ptsd follow horrific war trauma torture	synthetic_intensity
highlight deeply concern issue area severe trauma memory historical intrapsychic truth complex theory technique psychoanalytic reconstruction	synthetic_intensity
subject receive detailed explanation explanation group receive explanation explanation group severe trauma reaction prior undertake challenging therapeutic writing protocol	synthetic_intensity
examine intense emotional response hip arthroplasty severely predict functional recovery control preoperative function significant surgical trauma	synthetic_intensity
