Simultaneously with this revised version of drive theory, a structural theory for the realm of healthy self- and object preservation and for pathological or deadened self and object parts is developed, including the devastating effects of trauma.	natural
Consequently, two of the LatiNegra's major mental_health issues are low self-esteem and exposure to multiple trauma.	natural
For all subtests, trauma severity per Glasgow Coma Scale was the best predictor of language performance, over and above the contribution of other clinical and demographic variables.	natural
When a secure bond is broken, such as in the context of betrayal trauma, children fail to develop necessary emotion regulation skills which can lead to an array of relational problems.	natural
Hedges' g effect sizes were calculated for each study providing hippocampal or amygdala volumes of trauma and non-trauma groups.	natural
Specifically, we performed multiple regression analyses to compare different groups of aid workers in terms of the effects of SOC and cumulative trauma on their psychological distress.	natural
The aim of the current study was to test the independent and joint contributions of 8 different types of trauma to posttraumatic stress disorder (PTSD) risk using data from a young adult female cohort.	natural
This was a qualitative study using in-depth focus groups discussions with clinical staff of one orthopedic unit within a level 1 trauma center, south of Adelaide, South Australia.	natural
Here we explored the impact of different types of childhood trauma and of traumatic load on the cortisol awakening response (CAR) of women with anorexia nervosa (AN) or bulimia nervosa (BN).Saliva samples were collected at awakening and after 15, 30, 60 min to measure cortisol levels by 121 women (44 AN patients, 36 BN patients and 41 healthy women).	natural
Practical and research recommendations include using and evaluating PVAR as a tool to treat trauma and contribute to trauma treatment research with underrepresented communities.	natural
Abraham's previously unheralded concept of traumatophilia has relevance to current clinical controversy regarding constitution and sexual trauma.	natural
For many children, trauma exposure is a common and chronic experience.	natural
We also noticed that some temperament traits (i.e., emotional reactivity) increased the level of global trauma symptoms, which, in turn, intensified the level of pain.	natural
The authors determined the effects of the qualities of trauma victims (ethnic background, level of trauma, level of adaptation) and of helpers (gender, type of education, field of study) on the attitudes of future members of human service professions (law, medicine, nursing, social sciences, law enforcement) toward the victims.	natural
A prominent need is to improve programs and services for students presenting internalizing disorders such as those related to trauma, depression, and anxiety.	natural
Individuals with PTSD reported greater difficulty disclosing their traumatic event compared to those with trauma exposure no PTSD and those with no-trauma exposure.	natural
Nearly all women in our sample reported levels of trauma exposure, suggesting a need for intervention and attention.	natural
Higher levels of total childhood trauma were associated with stronger differentiation in brain responses to negative compared with positive faces in clusters comprising the right angular gyrus, supramarginal gyrus, middle temporal gyrus and the lateral occipital cortex (Cohen's d = 0.72-0.77).	natural
The fundamental assertion of worldview-based models of posttraumatic stress disorder is that trauma symptoms result when traumatic experiences cannot be readily assimilated into previously held worldviews.	natural
Heavy cannabis use at a n young age, in association with genetic liability to psychosis and exposure to environmental stressors like childhood trauma and urban upbringing increases the risk of psychotic outcome in later life.	natural
It emphasizes the importance of the distinction between acute and chronic trauma.	natural
I explore the ideas about childhood trauma, and the way that it may be forgiven, that emerge in the novel and argue that the writing of the novel facilitated a process of partial forgiveness for Dickens, which deepened his work but left him vulnerable to the return of vengeful wishes in his later life.	natural
For the past two and onehalf years this disorder existed concomitantly with convulsions of a different pattern which started with an emotional trauma and were apparently of an hysterical nature.	natural
This article describes the use of a mixed methods evaluation design to understand the jail diversion programs and client outcomes for veterans with trauma, mental_health and/or substance use problems.	natural
The results indicated a positive relationship between sexual trauma severity and RSB.	natural
However, trauma exposure has been linked to various mental_disorders; therefore, the specificity of trauma exposure to psychosis remains unclear.	natural
Data on 99 families with children who were court adjudicated as having suffered non-accidental trauma were analyzed by means of a cluster analysis (hierarchical nearest-neighbor clustering).	natural
However, while trauma happens to most, it only rarely leads to PTSD, and the most harmful traumas were premeditated ones.	natural
Prior to its implementation, the British military conducted a randomized controlled trial of Trauma Risk Management against standard care in 12 warships; 6 were randomized to use Trauma Risk Management after collecting baseline measurements.	natural
Both point to how such enactments involve a crucial unthought living through of the central trauma itself in the treatment of such patients.	natural
The aim of this study was to investigate the differences in the prevalence of somatic diseases among combat veterans and their contemporaries who were not exposed to the traumatic experience at the battlefield, and to determine whether socio-demographic factors, exposure to war-time trauma and/or injury might predict individual somatic diseases.	natural
That preschoolers were able to recall considerable information concerning the target event, regardless of whether they did or did not produce intrusions, has implications for the veracity of their memories of trauma in real-life situations over extended retention intervals.	natural
Results indicated that worst moments of trauma survivors with PTSD differed from the remaining narrative and from worst moments described by trauma survivors without PTSD in that they were characterized by more unfinished thoughts, more use of the present tense and lower levels of cognitive processing.	natural
Individuals at CHR reported significantly more trauma, bullying and perceived discrimination than healthy controls.	natural
Multilevel random regression analyses were used to test main effects of childhood trauma and interaction effects.	natural
The reviewed literature predominantly focuses on psychological trauma, trauma-related symptomatology or other maladaptive functioning in children, and psychosocial interventions conducted toward alleviating these issues.	natural
Addressing stress and trauma exposure in childhood is an important target for public health interventions to reduce early cardiovascular risk.	natural
Sexual trauma exposure associated with heightened PTSD and depression, and reduced mental and physical health functioning, with CSA uniquely predicting PTSD, depression, and physical health difficulties.	natural
Psychological stress and trauma were etiologically linked to its development across various cultures.	natural
The question of temporality, connected with trauma and the therapeutic action of psychoanalysis, is approached within a vision of irreversible time, characteristic of complex systems, far-from-equilibrium-which is how the authors understand psychical functioning.	natural
The present study concurrently examined protective factors associated with the adaptive outcomes of resilience and posttraumatic growth (PTG; defined as profound psychological change resulting from a devastating life crisis or trauma), after accounting for relevant demographic factors and the intense impact of circumstances surrounding childhood victimization (i.e., age of first trauma, frequency of victimization, and perception of severe trauma).	synthetic_intensity
We identify for the first time a strong association between autistic traits, severe childhood abuse, intense trauma victimization, and PTSD.	synthetic_intensity
Both severe war trauma and horrific child maltreatment have rarely been studied simultaneously.	synthetic_intensity
A modified, more behaviorally specific SCID trauma screen (M-SCID) yielded significantly poorer results in identifying severe trauma among 245 additional college students.	synthetic_intensity
The resource describes relevant research, intense group work undertaken, the theoretical model, and key findings on the severe impact of the conflict, with supporting background papers on a range of themes including overwhelming trauma and recovery, children and parents/carers, victims and workers, groups and leadership, and finally, community and transformation.	synthetic_intensity
It is in the overwhelming nature of trauma to elude knowledge, both because of severe deficit and aggressive defence.	synthetic_intensity
Given that rigid social and safety rules (exemplars of deontic reasoning rules) may appear dangerously arbitrary for children in the face of severe trauma exposure, particularly relentless interpersonal violence perpetrated by adults (i.e., caregivers, close relatives), we predicted that the ability to detect violations of these rules would dramatically vary as a function of intense trauma exposure type (no, non-interpersonal, and interpersonal).	synthetic_intensity
Injury pattern data were obtained for one type of severe trauma, falls from children's highchairs, from the U.S. Consumer Product Safety Commission (CPSC).	synthetic_intensity
Subjects were also administered intense early life stress/trauma measures at baseline: Global Perceived Early-Life Stress (GPELS), The Early Life Trauma Inventory (ELTI), and Klein Loss Scale (KLS).	synthetic_intensity
Blood samples were taken on admission (mean 2.3 hours), 6, 12 and 24 hours after severe trauma and then every 24 hours up until and including the fifth day.	synthetic_intensity
