It remains the case that expert mental_health practitioners have an ethical duty to educate both the practitioners who employ them and the courts in general as to the reality of what constitutes mental_illness.	natural
The goal of the present study was to understand how mothers perceive and experience barriers to effective help for their violent child with mental_illness.	natural
This case illustrates the complexity of treating those with chronic serious mental_illness and multimorbidities.	natural
No differences were found between CFS and RA patients in measures of perfectionism, attitudes toward mental_illness, defensiveness, social desirability, or sensitivity to punishment (a concept related to neuroticism), on either crude or adjusted analyses.	natural
Music therapy provides opportunities for individuals living with chronic mental_illness to address these types of subjective goals through music engagement that allows them to be heard, to build relationships, and to re-experience the wholeness of their own humanity.	natural
Psychosomatic symptoms were positively associated with common mental_illness, but age and gender did not moderate this association.	natural
As parents age, well siblings are often asked to assume caregiving responsibilities for their brother or sister with mental_illness.	natural
This study investigated the relationship between sex, physical attractiveness, and perceived risk for mental_illness.	natural
Hierarchical regression analysis revealed that parent and clinician ratings at admission, total number of separations from family greater than 3 months, parental history of mental_illness, and patient history of treatment for emotional problems were significantly associated with outcome.	natural
Elderly sex offenders and non-sex-offenders have similar prevalence rates of mental_illness.	natural
Schizophrenia is a severe mental_illness affecting sense of identity.	natural
The second goal is to present the Signature Bank developed by the Institut Universitaire en Sant Mentale de Montral (IUSMM) that has been developed in line with a dimensional and transnosological approach to mental_illness.	natural
Adapting to severe mental_illness (SMI) can be a lifelong endeavor.	natural
The relationship between mental_illness and suicide no longer has to be demonstrated.	natural
This study compared the legal abilities of defendants (N = 212) with current primary psychotic disorders (n = 44), affective disorders (n = 42), substance abuse disorders (n = 54), and no diagnosed major mental_illness (n = 72).	natural
The nineteenth century was the site of radical changes in understanding mental_illness.	natural
This article provides an insight into the under-explored lives of parents with mental_illness.	natural
A community based cross-sectional study was conducted in an urban community in South Delhi to study perception and attitude of the community about towards mental_illness.	natural
Carers had stigmatising attitudes such as persons with mental_illness were violent and the illness was a sign of personal weakness.	natural
Schizophrenia is a severe mental_illness that affects 1 of the population.	natural
It was found that rejection of the mentally ill in situations of social relations was linked to prior personal experience with mental_illness, perceived dangerousness of the mentally ill, and age of the survey respondent.	natural
However, much of the existing mental_health literature from Namibia explores mental_illness from a Western lens of psychopathology.	natural
The individual determinants of health service utilization model suggests that several factors contribute to health care attitudes and utilization, including illness factors (beliefs about etiology of mental_health issues and level of somatization), predisposing factors (gender, age, and opinions about mental_illness), and enabling factors (socioeconomic status and geographical location).	natural
This narrative study generated parenting narratives of adult children who had lived with childhood parental mental_illness.	natural
The CEBP provides technical assistance for service innovations that improve quality of life and other outcomes for people with mental_illness or co-occurring mental_illness and substance use disorders.	natural
While the passage of the Mental Health Services Act (MHSA) in 2004 in California to transform treatment of mental and behavioral health as we know it would seem to create a gateway for cultural options, mainstream mental_health has a hard time perceiving cultural interventions as a viable means to treat mental_illness and maintain wellness.	natural
To test the effects of client characteristics on six criminal justice outcomes among homeless (at intake) people with mental_illness and substance misuse disorders.	natural
However, the social network consequences of disruptive events that often accompany onset of serious mental_illness (e.g., divorce, job loss, and residential instability) are seldom considered.	natural
The aim of this study was to investigate the rate, type and duration of respite care use in carers of an adult with mental_illness, and the differences between respite care users and nonusers on demographic, caregiving context and adjustment variables.	natural
In this paper, we introduce the concept and history of intermediate phenotype study of mental_illness and the latest trends.	natural
The innovative structure of the program pairs experienced consultants--psychologists and psychiatrists--with Secret Service field offices to provide (a) expert consultation regarding urgent risk assessment and complex case management of individuals who intensely threaten or display a dangerous level of inappropriate interest in the President or other protectees; (b) specialized training for agents on advanced risk assessment, severe mental_illness, and critical mental_health care issues; and (c) essential liaison activities between the Secret Service and the mental_health community.	synthetic_intensity
The purpose of this study is to explore intense perceptions of severe mental_illness and inadequate mental_health services among distressed college students in Vietnam, and to critically compare them with those in the United States (US).	synthetic_intensity
Prinzhorn theorized that the creative process is inspired by deep aesthetic instincts common to all, strongly challenging the entrenched association of spontaneous art-making with severe mental_illness.	synthetic_intensity
This article, first, discusses SSI policies and their complex development and, then, presents the alarming findings of a detailed study that rigorously tested this assumption by investigating the troubling relationship between the increasing rates of participation on account of severe mental_illness and extreme mental retardation and the widespread prevalence of these severe mental_disorders.	synthetic_intensity
The intense interview explores the subject's complex cultural background, severe nature of presenting problem, urgent help-seeking behaviour, interaction with experienced physician/healer and deep-seated beliefs related to mental_illness.	synthetic_intensity
As such, they were utterly incompetent to stand trial, not due to their profound mental_illness or significant mental retardation, but to severe linguistic deficits.	synthetic_intensity
The study indicates that to enable persons with a severe mental_illness to engage in pet ownership, occupational scientists need to thoroughly examine and deeply understand this occupation in the broader context of recovery, health, and well-being.	synthetic_intensity
There is a troubling paucity of theory-guided longitudinal research into how carers of an adult with severe mental_illness struggle to adapt to caregiving.	synthetic_intensity
The Intense Mental Illness + Life Enhancement Skills program, for children with a severely mentally ill parent or sibling, is a 3-day program that aims to increase children's in-depth knowledge of serious mental_illness and to better equip them with essential life skills considered crucial for coping in their challenging family situation.	synthetic_intensity
