Impact of the Holocaust is co-created by an amalgam of historical reality, contemporary lived experience, and fantasy, which leads children to uncover three different traumatic stories--the trauma of disaster, the trauma of the loneliness of survival, and the trauma of collateral damage to witnessing children who transmit their own versions of trauma to the third generation.	natural
Supported by examples from both world history and Israeli documents, the proposed model suggests a dynamic link between trauma, annihilation anxiety, hypervigilance and defensive behavior on a nationwide level, which runs as a leitmotiv in both Israeli government actions and in sentiments expressed by a considerable portion of Israeli society, from the foundation of the state of Israel in 1948.	natural
Consistent with trauma theory, distress mediated the relationship between rural residence and posttraumatic growth.	natural
Project Fleur-de-Lis (PFDL) was established to provide a tiered approach to triage and treat children experiencing trauma symptoms after Hurricane Katrina.	natural
A family-oriented PG-13 film of the 1990s illustrates an argument for a more grounded sense of developmental trauma and social antagonism in studies of ideological fantasy.	natural
Additionally, trauma patients with positive BAC had a lower association with mortality.	natural
An overview of literature related to the birth of a sick premature baby, trauma and mourning with twins, and the impact of loss on the surviving twin, forms the first section.	natural
The authors illustrate the method using a sample of children who experienced significant burns or other injuries to examine potential influences (i.e., age of child-adolescent at time of trauma and ongoing family strains) on PTSD symptom severity over time.	natural
Using the work of contemporary trauma theorists and applying it to one hearing held in Victoria in May 2015, this paper suggests that collective trauma can shape cultural identity and influence the quality of communal life.	natural
After controlling for numerous socio-demographic factors, analyses indicate that maternal depressive symptoms, intimate partner violence, and maternal parenting were significant mediators and highlight the lasting impact of childhood sexual trauma on victims and their children.	natural
The slave narratives, historical fiction and secondary materials in my course, Peculiar Intimacies, counter such depictions and enable students to move past their stultifying guilt toward productive analysis of trauma and its repercussions.	natural
These temporal lobe microseizures can be learned as responses to existential trauma because stimulation is of powerful intrinsic reward regions and reduction of death anxiety occurs.	natural
Participants were 198 U.S. veterans who experienced military trauma and completed an intake evaluation through a Veterans Affairs PTSD treatment program.	natural
Results revealed a significant combined HIV and childhood trauma effect over time on the Wisconsin Card Sorting Test (p = .003) and Category Fluency Test (p = .006).	natural
A number of communities in the U.S. and Canada have developed child victim advocate programs to lessen the trauma experienced by children who participate in that process.	natural
Cognitive-behavioral therapy (CBT) is effective in reducing PTSD and depression symptoms, yet limited research has investigated the effectiveness of CBT in reducing risk for future IPV among interpersonal trauma survivors.	natural
Storytelling helps me sort through the rubble and make sense of my life repeatedly rocked by trauma.	natural
Substance abuse treatment counselors have an opportunity to help African American women with histories of trauma heal and recover.	natural
Military sexual trauma (MST) has been linked with increased rates of mental_health disorders among veterans.	natural
Patient AMA suffered a head trauma that left her with several visual complaints, including a reading disability.	natural
The survey assessed veterans for their trauma history and PTSD symptoms.	natural
Brief rating instruments for pain and unpleasantness were administered, and blood was drawn for BE analysis in 48 trauma admissions and 33 age-, gender-, and race-matched control subjects for comparison.	natural
Limit marks the ability of our minds to be able to conceive of, know, and respond to the experience of massive trauma.	natural
Explanations reviewed within a psychobiological model of PTSD suggest that women's higher PTSD risk may be due to the type of trauma they experience, their younger age at the time of trauma exposure, their stronger perceptions of threat and loss of control, higher levels of peri-traumatic dissociation, insufficient social support resources, and greater use of alcohol to manage trauma-related symptoms like intrusive memories and dissociation, as well as gender-specific acute psychobiological reactions to trauma.	natural
We observed large and significant relations between posttraumatic stress symptoms and all forms of contamination fears and aversions among participants reporting sexual trauma, but minimal and non-significant relations among victims of physical assault.	natural
Some AI/AN tribes have high rates of childhood trauma that predict psychopathology including AUD.	natural
176 individuals were interviewed using a demographics form, SCID-DSM-IV(First, Spitzer, Gibbon, &Williams, 2002), Child Trauma Questionnaire (Bernstein & Fink, 1998), NEO-Five Factor Inventory (Costa & McCrae, 1992), Trait Emotional Intelligence Questionnaire (Petrides, 2009), The Coping, Inventory for Stressful Situations (CISS) (Endler & Parker, 1990), Recent Life Events Questionnaire (Department of Health, 1985) and perceived social support from family, friends and religion.	natural
This study examined associations between PTSD symptoms and gender, age, parent mental_illness, parent substance abuse, and interpersonal trauma in African American children.	natural
Trauma victims frequently report nightmares with experiences of reliving the stressful event in catastrophic dreams.	natural
In addition, I discuss the observation that some people who have not been previously traumatized in any gross way manifest characteristics of trauma.	natural
This review highlights the principal issues that so far preclude firm conclusions about the association of athletic head trauma and neurodegenerative diseases of any type.	natural
The family violence and childhood trauma literature has suggested that early adverse experiences create risk factors for intimate partner violence (IPV).	natural
Childhood trauma modulates the impact of MAOA variant on subclinical atherosclerosis, independent of traditional cardiovascular risk factors.	natural
This project involved asking a group of clinicians experienced in working with trauma to rate (among other things) how well descriptions from the Book of Job matched current DSM diagnostic criteria for post-traumatic stress disorder (PTSD).	natural
We find little support for the hypothesis that the dissociation-trauma relationship is due to fantasy proneness or confabulated memories of trauma.	natural
We analyzed the trauma narratives of 55 adults who, as children, were part of a larger study of the long-term emotional effects of criminal prosecutions on CSA survivors.	natural
Although empirical research is sorely lacking on the impact of such crimes on childrens developmental wellbeing, numerous reports describe the physical and emotional trauma, humiliation, violence, degradation associated with treatment as a commodity, and unrelenting fear and abuse.	natural
Case material is introduced to illustrate potent links between oral disgust stimulated by relational stress and trauma in the first year of life and subsequent disgust (e.g., oedipal).	natural
Since the Second Intifada, trauma relief has served as the primary justification for a range of international humanitarian aid projects targeting Palestinian children and youth.	natural
This article considers developmental trauma from an attachment-based perspective and raises some of the difficulties professionals may experience conceptualising the trauma-attachment relationship.	natural
These findings suggest that severe antecedent trauma may be associated with persistently elevated TNF- levels during pregnancy.	synthetic_intensity
Based on extensive clinical experience and an exhaustive review of the clinical and legal research literature, the author proposes that a cluster of six alarming clinical findings is a strong potential indicator of internal corroboration that severe trauma occurred, especially child sexual abuse.	synthetic_intensity
Severe trauma history is pervasive in the conduct disordered population, and extreme trauma effects can help to account for many features of conduct disorder, including profound lack of empathy, intense impulsivity, extreme anger, severe acting-out, and strong resistance to treatment.	synthetic_intensity
The following severe themes emerged: sexual harassment: persistent, relentless, and oppressive; silencing and profound disempowerment: If you want a career, then remain silent; drastically changed attitudes toward the military: I lost complete faith; deep loss of relational trust: Only solitude ensures my protection; tormented survivor internalization of messages conveyed by military sexual trauma: If I were entirely different, none of this torment would occur; escapism and frantic avoidance as coping: I buried my head in despair, hoping it would all disappear; and a painfully challenging path to healing through desperately sought validation and justice: You will endure.	synthetic_intensity
Maternal reports of 60 preschool-aged children were used to investigate severe trauma responses to living in households where brutal domestic violence was present.	synthetic_intensity
However, the presence of strong social relationships as an adult can buffer an individual against many of the devastating effects of early trauma.	synthetic_intensity
A current conceptual conundrum is the question of whether it is possible to have a co-occurrence of both severe Posttraumatic Stress Disorder and debilitating head trauma.	synthetic_intensity
Severe childhood trauma (CT) is considered a critical risk factor for several disorders as well as for the development of profound eating psychopathology and significant adult obesity.	synthetic_intensity
This paper addresses the challenging recovery of highly traumatic material (metabolizing the overwhelming trauma) and its subsequent resolution and integration.	synthetic_intensity
Approaches that address some of these severe limitations and allow narrative-based evaluation of distressing memory for trauma in PTSD are outlined.	synthetic_intensity
