Many traumatised children in Australia do not receive the type of trauma-focused treatment endorsed by international guidelines and, as such, they suffer from the consequences of intergenerational trauma.	natural
There was evidence for convergent validity with more limited evidence for discriminant validity, based on the association between domains on the CANS-Trauma and subscales of the Trauma Symptom Checklist for Children-Alternate (TSCC-A) and the Child Behavioral Checklist for Children (CBCL).	natural
These findings suggest that exposure to graphic media images may result in physical and psychological effects previously assumed to require direct trauma exposure.	natural
Trauma and PTSD continue to affect the mental_health of Vietnamese refugees even after a decade of resettlement in Australia.	natural
Measure of trauma exposure did not systematically differentiate the age of exposure or relationship to the perpetrator.	natural
Twenty-one clinicians (n = 21; counselors/psychotherapists and psychologists) from National Health Service (NHS) specialist trauma services, a community mental_health team, and specialist sexual assault counseling organization participated.	natural
Areas in need of research include the long-term impact of disasters, disaster-related media exposure, prior trauma and psychopathology, social support, ethnicity/race, prejudice, parental psychopathology, and the effects of disasters in developing regions of the world.	natural
Higher suicidal ideation, hopelessness and trauma are reported in respondents with affectionless parental control and neglectful parenting.	natural
A series of regression analyses indicated that metacognitive beliefs at T1 predicted between 14 and 19 of the variance in symptoms of anxiety, depression and trauma at T2 after controlling for age and gender.	natural
The Street Gestalt Completion Test was administered to 18 right-handed men with no history of head trauma, neurological disorders, or familial sinistrality.	natural
The differentiating factor is the sufferer's sense of agency during the circumstances surrounding the trauma.	natural
Trauma was not related to mode of birth, but to fractured inter-personal relationships with caregivers.	natural
Childhood trauma promoted both smoking and alcohol abuse.	natural
The long-term health impact of acute unemployment and socioeconomic resource deficit has not been shown to be unique from the effects of stable socioeconomic status (SES) and serious life circumstances, such as trauma.	natural
As an expected consequence of the civil war in Syria, emergent neurosurgical care for battlefield trauma has been provided for severely head-injured Syrians transferred to Northern Israel.	natural
In addition to clinical challenges, shared trauma increases a therapist's vulnerability to vicarious traumatization; VT is defined as the negative transformation of the therapist's inner experience as a result of his or her empathic engagement with and responsibility for a traumatized client.	natural
This paper examines the effectiveness of a Scripture-based TH model developed by the Trauma Healing Institute utilised in a pilot study with Nicaraguan adults who experienced non-sexualised-related crime, disaster-related trauma, and/or interpersonal violence.	natural
Our first study focuses on interpersonal violence and characteristics of resilience (evaluated by the Multidimensional Trauma Resilience and Recovery [MTRR] interview and rating scales) in a sample of incarcerated women.	natural
Further research is needed to determine methods of treating somatoform dissociation, especially in the context of a history of trauma involving physical contact or injury.	natural
Clinical observations suggest that re-experiencing symptoms are triggered by stimuli that are perceptually similar to those present shortly before the trauma or its worst moments.	natural
The interviews reveal a community suffering the effects of intergenerational trauma and riven with complex feelings about masculinity and femininity.	natural
Future studies should include survivors of other trauma types (e.g., burn injuries) rather than predominantly survivors of accidents and physical assault, and should compare early TFCBT with other interventions that previously demonstrated effectiveness.	natural
As part of a larger study, North American community members (n = 122, 81 women) with a heterogeneous trauma history completed self-report measures assessing intolerance of uncertainty and its dimensions (inhibitory and prospective intolerance of uncertainty) and posttraumatic stress disorder symptoms (re-experiencing, avoidance, numbing, hyperarousal).	natural
Surprisingly, the prevalence of significant post-traumatic stress symptoms indicating a possible PTSD was low compared to other groups of aging, long-term survivors of war trauma.	natural
Findings highlight effects of childhood trauma may be particularly problematic for mothers who are revictimized as young adults.	natural
This study examined the relation between childhood trauma and parenting stress, with a focus on the mediating roles of depression and social support.	natural
We tested the hypothesis that a linear discriminant function composed of trauma, life satisfaction, and affect balance has the power to classify the children as community or clinical referred.	natural
Furthermore, parental overprotectiveness moderated the effect of trauma, thus augmenting the impact of stress experienced during the disaster on the level of PTSD symptoms.	natural
The participants were recruited as part of a larger study assessing a group intervention for individuals with HIV and symptoms of trauma.	natural
Socio-ecological levels contained experiences either supporting or eroding women's motivation needs: intrapersonal challenges participants termed an evil cycle of relapse, recidivism, trauma, and life challenges; interpersonal context of parenting and stigma involving features of this evil cycle; institutions with logistical barriers to legal and medical assistance; community resources inadequate to support living and employment needs.	natural
Women in substance abuse treatment often have cooccurring mental_health disorders and a history of trauma; they are also at high risk for HIV infection and other sexually transmitted diseases via unprotected sex.	natural
In addition, ethnic identity served as a protective factor against trauma exposure among participants.	natural
