article address research question account widespread belief allegation ritual child abuse satanic cult absence verifiable law enforcement scientific evidence	natural
treatment service record 227 pregnant drug- alcohol dependent woman match comparison group 277 nonpregnant woman retrieve massachusetts bureau substance abuse services management information system	natural
conclude effect unemployment alcohol abuse change direction time cross sectional longitudinal datum require assess meaningful relationship	natural
explore role program prevention sexual harassment abuse sport canada specifically province quebec describe international sport context sexual harassment abuse consider need disabled gay athlete	natural
hypothesis support study demonstrate iat promise tool study cognition associate sexual abuse child	natural
sexual abuse history predictive factor non logical reasoning small effect size	natural
analysis control socioeconomic status ethnicity show history physical abuse predictive current self concept predict social competence old adolescent	natural
implication theory future research role minor stress craving substance abuse discuss	natural
article review available evidence suggest grow problem arv diversion abuse explore reason misuse medication base theoretical neuropsychiatric effect arv drug drug interaction arv drug abuse	natural
follow analysis variance post hoc test conduct necessary clarify relationship abuse delinquency	natural
implication study maternal behavior source epigenetic modulation drug abuse vulnerability discuss	natural
majority case 63.5 consider fatal child physical abuse	natural
high cssa score baseline associate history violent behavior family history substance abuse antisocial personality disorder high addiction severity co morbid psychiatric disease	natural
conduct focus group soldier installation explore perception substance abuse mental_health issue influence attitude treatment issue	natural
child experience voice underrepresented academic literature professional practice domestic violence abuse	natural
usefulness social indicator process policy planning implementation delivery mental_health alcohol drug abuse service investigate determine social indicator datum contribute effective policy planning	natural
article use multidisciplinary team approach child sexual abuse generative site research explore way shift meaning childhood construction sexually abuse child structuring team practice pose problem multidisciplinary team member	natural
high dose commonly prescribe patient exist drug abuse diagnosis	natural
measure develop apply manage care organization administrative datum commercial enrollee identification percent adult enrollee aod diagnosis b initiation percent adult inpatient aod admission index outpatient visit aod abuse dependence additional aod service 14 day identification c engagement percent adult diagnose aod disorder receive additional aod service 30 day initiation care	natural
give literature suggest adult history child maltreatment increase risk wide range psychopathology study examine role behavioral endophenotype emotional dysregulation negative affect association maternal experience childhood maltreatment maternal child abuse potential 83 low income primarily african american mother elementary school age child	natural
have alcoholic household experience sexual abuse significantly associate screen positive alcohol misuse alcohol misuse risky behavior	natural
large sample 47 child abuse victim age 6 18 administer 16 item interview measure design evaluate attribution common population	natural
study police interview 3- 5 year old suspect victim sexual abuse n = 49 examine	natural
paper review research child abuse neglect implicit measure	natural
early diagnosis treatment population complicate symptom alcohol withdrawal controversial belief alcoholic abuse anxiolytic	natural
supplementary issue journal psychoactive drugs mark hope ongoing series sarc proceeding step evolutionary process develop new substance abuse policy journal	natural
subject 130 monolingual hispanic adult 90 man 40 woman admit specialty clinic provide psychiatric substance abuse service spanish speak patient	natural
present review direct impart current knowledge functional neuroimaging tool enhance understanding cerebrophysiologic neurobehavioral consequence stimulant abuse	natural
woman sexually abuse child match group woman sexually abuse participate preliminary study explore hypothesis feeling powerlessness compensatory need power continue adulthood survivor childhood sexual abuse	natural
purpose study develop theoretical model describe adult heal childhood sexual abuse	natural
transactional approach emphasize significant contextual influence etiology psychosocial outcome child sexual abuse suggest clinical environmental design strategy reduce prevalence catastrophic impact problem	synthetic_intensity
child physical abuse measure violence history questionnaire report 32 sample distressing result study provide compelling support critical role violence history predict heighten presence severity bulimic symptomatology severe impulse dysregulation	synthetic_intensity
disturbingly high prevalence childhood sexual abuse hiv latino gay man severely limit prove hiv prevention intervention	synthetic_intensity
paper report result comprehensive need assessment study conduct university base alcohol abuse prevention project	synthetic_intensity
prevalence severe substance abuse coexist dsm iii psychiatric disorder evaluate 111 juvenile offender	synthetic_intensity
individual ptsd history severe alcohol abuse extent alcohol confound responsible alarming difference remain significant concern	synthetic_intensity
stereotype potential lead disastrous medical misdiagnosis severe abuse black poor child	synthetic_intensity
paper critically review psychometric property question instrument measure exposure severe child sexual abuse directly	synthetic_intensity
study significantly contribute expand literature severe abuse experience provide critical knowledge develop intervention program research project improve health safety economically disadvantaged woman	synthetic_intensity
pattern anal sign vary age child severity abuse judge history	synthetic_intensity
article discuss strategy context child safety compare ipv safety planning approach aim drastically reduce exposure form violence child sexual abuse general child safety strategy	synthetic_intensity
abuse severity detailed disclosure history assess professional identify client extreme risk mental_health symptom prioritize focused therapy	synthetic_intensity
subject find extensive destructive history substance abuse intense experience treatment quarter active crack cocaine user	synthetic_intensity
article detailed definition severe type abuse extreme neglect present	synthetic_intensity
paper review study conduct severe sexual abuse individual disability focus intense clinical prevention strategy	synthetic_intensity
shocking result find agree establish drug alcohol abuse literature	synthetic_intensity
theoretical implication practical application alcohol education profound alcohol abuse prevention program thoroughly discuss	synthetic_intensity
psychotherapy important treatment option numerous severe substance abuse patient	synthetic_intensity
study result strongly support belief sexual abuse medical evaluation critical value parent	synthetic_intensity
abuse child manifest predominantly severe child domestic labour exploitation particularly malformed diseased child harsh trade begging	synthetic_intensity
