We included 41 studies that randomly assigned patients (N = 2,843) with acute stress disorder, generalized anxiety disorder (GAD), obsessive compulsive disorder (OCD), panic disorder (PD), posttraumatic stress disorder (PTSD), or social anxiety disorder (SAD) to CBT or a psychological or pill placebo condition.	natural
A panel of internationally recognized Experts in treating anxiety and depression was constituted by multistage peer nomination.	natural
We predicted an interaction between trait anxiety and mental rotation ability, specifically that performance in the route learning task would be negatively affected by anxiety in participants with low mental rotation ability.	natural
A&D symptoms were higher in the SO group during pregnancy and postpartum despite adjusting for multiple confounders including previous mental_health diagnosis (p < 0.05), and were non-linearly correlated with total GWG (anxiety R 2 = 0.06, p = 0.037; depression R 2 = 0.09, p = 0.001).	natural
Within the triple vulnerabilities model of anxiety disorders, a genetic contribution to the development of anxiety and negative affect (i.e., generalized biological vulnerability), a diminished sense of perceived control over aversive events and emotional experiences (i.e., generalized psychological vulnerability), and elevated levels of anxiety sensitivity (i.e., specific psychological vulnerability) are posited to increase the risk of developing and maintaining panic disorder (Barlow American Psychologist 55(11):12471263, 2000).	natural
From the literature, it is increasingly apparent that dentally anxious individuals are not a homogeneous group and that the development and maintenance of dental anxiety are complex phenomena.	natural
Moreover, there might be a complex connection with other psychiatric disorders, such as anxiety disorders, in the longitudinal course of the bipolar disorder.	natural
When the SAD and the non-SAD SA were compared, we found significantly higher Somatic Anxiety, Psychic Anxiety and Muscular Tension for the non-SAD SA group.	natural
Parents reported survivors with more symptoms of inattention (23.6; CI, 17.231.0), higher frequencies of obsessivecompulsive disorder (10.3 vs and oppositional defiant disorder (16.0 vs 9.5), but not attentiondeficit/hyperactivity disorder (7.1 vs 7.8) or generalized anxiety disorder (3.2 vs 4.1), compared with national norms.	natural
Conversely, poor fit was found for all models specifying peer difficulties as a mediator of the relationship between pain characteristics and emotional functioning Assessing and targeting depression and anxiety among youth with high pain interference may help prevent or improve peer difficulties.	natural
Data from traditional and short-term desensitization procedures (ns = 7, showed decreased anxiety associated with paper-and-pencil measures of heterosexual interactions but the two desensitization groups were not significantly different nor did a relaxation and a no-treatment group (ns = 9, differ in reports.	natural
In assessing proposed models of post-hysterectomy outcome, structural equational modelling revealed the key position of neuroticism and extraversion, which were both directly and indirectly related to pre- and post-operative depression and anxiety.	natural
Fear of negative evaluation (FNE) is a recognised diagnostic feature of Social Anxiety Disorder (SAD).	natural
Children with symptoms of ADHD and anxiety had more severe ADHD symptomatology, and particularly more inattentive symptoms compared with children with ADHD symptoms and no anxiety.	natural
The present findings suggest that noradrenaline may play an important role in the etiology and maintenance of anxiety disorders.	natural
This study quantitatively summarized the magnitude of the associations of shame and guilt with anxiety symptoms.	natural
This study investigated the extent to which childrens negative information processing biases are pervasive across the cognitive modalities of attention, judgment, and memory and, further, whether such biases are specifically associated with anxiety, depression, and/or aggression.	natural
The present study explored possible relationships among measures of death anxiety, communication apprehension with the dying, and empathy in undergraduate nursing, premedical, and control subjects.	natural
This study investigated the link between physical self-presentation and competitive anxiety in male, master-level, high-board divers (N=84, M age = 29.3 yr.,	natural
Recent cross-cultural studies using samples of college students from various countries have also shown that the construct of computer anxiety as measured by the CAS has not changed.	natural
Prevalence and clinical characteristics of DSM-III-R major depressive disorder (MDD), generalized anxiety disorder, adjustment disorder, and alcohol and substance abuse/dependence were evaluated in a representative sample of HIV+ men attending primary care physicians' offices in a defined geographical area.	natural
In the assessment and treatment of children with ADHD, the level of anxiety should be evaluated and taken into account while planning and monitoring treatment regiment.	natural
This study was designed to investigate the variables of social support, loneliness, and anxiety among two groups, i.e., participants who identified with the label I am a lonely person (Lonely group; n = 37) and those who did not identify with this label (Not lonely group; n = 107).	natural
A sample of 48 former nonpsychotic inpatients was studied with respect to the overlap of depression and anxiety.	natural
Results showed that support group parents reported more psychosocial difficulties, such as higher frequency of long-term sick-leave or unemployment, more symptoms of anxiety and depression and more psychiatric symptoms in their children than parents in general.	natural
The efficacy of exposure is beyond doubt, which is reflected in guidelines recommending its application in the treatment of anxiety disorders and posttraumatic stress disorder (PTSD).	natural
Furthermore, those low in anxiety sensitivity were found to avoid such material.	natural
Anxiety disorders are the most frequently diagnosed form of psychopathology in children and often result in chronic impairment that persists into adulthood.	natural
Previous papers utilized a Terror Management Theory perspective in the exploration of the interaction of globalization, culture, anxiety, fundamentalism and intercultural conflict.	natural
Based on results of discriminate and convergent validity, the cost diary seems a valid method in establishing cost-of-illness in childhood anxiety disorders.	natural
These data emphatically do not support concerns that naltrexone treatment of opioid dependence significantly increases intense craving, severe depression, heightened anxiety or deep anhedonia.	synthetic_intensity
This study thoroughly examined severe insecure attachment dimensions avoidance and anxiety as predictors of perceived intense rejection from heritage culture members and, in turn, greater endorsement of extreme pro-group actions.	synthetic_intensity
Quantitative tools were used to assess the immense importance of life roles and to thoroughly compare the career paths as well as the commitment profiles with respect to specific and acute anxiety.	synthetic_intensity
Powerful associations were found between self-reported, ineffective, maternal discipline and severe symptoms of anxiety in preschool-aged children.	synthetic_intensity
Those reporting severe anxiety at one-year were more likely to have a critical Gleason score>6 (p=0.004), T-Stage 2C disease (p=0.004), and a postoperative prostate-specific antigen (PSA)>0.1 (p=0.002); however, this did not apply to all anxious patients.	synthetic_intensity
Divergent validity was assessed by a strong correlation with the Spanish versions of the State-Trait Anxiety Inventory (STAI) and the Beck Depression Inventory (BDI-II).	synthetic_intensity
Spectral analysis of heart rate variability indicated that potential compensatory increases in spectral power in the high frequency band associated with dual-task putting in the low anxiety condition were absent in the intense anxiety tone-counting and shadowing putting conditions, vividly reflecting the performance findings.	synthetic_intensity
Participants completed the Vandenberg and Kuse Mental Rotations Test and Lawton's Way-finding Strategy Scale and Intense Spatial Anxiety Scale.	synthetic_intensity
Sixty female college students were selected on the basis of extreme scores on the Dogmatism Scale and the State-Trait Anxiety Inventory Trait Anxiety (A-Trait) Scale to work under pressure on a computer-assisted learning task of challenging mathematical problems.	synthetic_intensity
Results showed that the social evaluation, separation, and self-disclosure trait anxiety scales have powerful psychometric properties and that they represent distinct but intensely related components of trait anxiety.	synthetic_intensity
The pressing conclusion that can be drawn is that both AR and CT have significant potential as treatments for generalized anxiety disorder, but they must be developed further to enhance the efficacy to the heightened level usually seen in panic disorder, 80-85 clinically improved.	synthetic_intensity
After discussing groundbreaking new data on the treatment of social phobia from a cognitive-behavioral perspective, he reviews alarming new findings demonstrating patterns of extensive comorbidity that have emerged from research at the Center for Stress and Anxiety Disorders at the University at Albany, State University of New York.	synthetic_intensity
Avoidance of overwhelming threat correlated strongly with a heightened state of anxiety; separate from this, avoidance also correlated very negatively with shifting performance and was critically unrelated to inhibition performance.	synthetic_intensity
The current study closely examined the profound influence of depressive, global anxiety, and overwhelming social anxiety symptoms on the frequency and deteriorating quality of social networking experiences among young adults.	synthetic_intensity
Intense state anxiety was retrospectively assessed, highlighting elevated emotional distress.	synthetic_intensity
Common presenting problems varied by modality and were associated with the clients perceived intense pressure to attend therapy, urgency to change, dyadic adjustment, overwhelming anxiety, and deep depression.	synthetic_intensity
The Penn State Worry Questionnaire (PSWQ) is an extensively used measure of the acute worry characteristic of severe generalised anxiety disorder (GAD).	synthetic_intensity
The Hamilton depression scale (HAM-D21), the modified mania rating scale (MMRS), and the Hamilton extreme anxiety scale (HAM-A) were utilized to evaluate severe clinical symptoms.	synthetic_intensity
The model was reconfirmed; intense state anxiety predicted profound depression and severe alexithymia, and depression predicted heightened alexithymia.	synthetic_intensity
They examine two widely promoted, prescriptive structured treatments to analyze the extreme specificity of their clinical efficacy: eye movement desensitization and reprocessing for severe anxiety disorders and cognitive-behavioral treatment of heightened generalized anxiety disorder.	synthetic_intensity
