Negative thoughts specific to depression covaried only with dysphoria, while negative thought content specific to social anxiety covaried with both social anxiety and dysphoria, although both dysphoric and socially anxious groups differed from controls.	natural
The present study examined the relationship between the Type A Behavior Pattern and certain psychopathological disorders, namely, anxiety and depression, within an occupational setting.	natural
Depression status is discussed as a predisposing factor and drug network size as a precipitating factor for needle-sharing behavior.	natural
The present study aimed to investigate links between perceptions of parental awareness regarding stressful life events, continued event-related rumination, and current symptoms of depression.	natural
Data were obtained at baseline and follow-up of the multicenter, prospective cohort study Late life depression in primary care: needs, health care utilization and costs (AgeMooDe).	natural
For partners, female depression negatively predicated both male physical activity and total health problems, and also positively predicted healthcare utilization for men.	natural
A significant age by C-reactive protein (CRP) interaction (p=0.01) was detected such that the strength of the CRP-probable depression association decreased with age.	natural
Higher reported present inconsistency and greater 5-year increase in inconsistency were associated with noncognitive (e.g., older age, poorer ADLs, poorer health, higher depression), metacognitive (e.g., poorer self-rated memory) and neuropsychological (e.g., poorer performance and greater 5-year decline in global cognitive status, vocabulary, and memory) measures.	natural
Outcomes were the rated usefulness of the information provided, changes in attitudes to depression treatments, actions taken to reduce depression, and changes in depressive symptoms, anxiety symptoms and disability.	natural
Depression also poses a risk for CVD and is often comorbid with PTSD.	natural
Significant interactions are discussed according to BDD status and depression on dependent measures.	natural
This study examined the interrelationships between mental adjustment to cancer (i.e., fighting spirit, helplessness, anxious preoccupation, and fatalism), optimism, appraisals (i.e., harm/loss, threat, and challenge), and emotional functioning (i.e., depression, anxiety, and self-esteem) in a small sample of men with prostate cancer.	natural
Mothers who reported perturbations of (i.e., occasion specific variation in) depression, substance use, parenting stress, and child negative affect between ages 1 and 3 reported higher age 3 corporal punishment.	natural
Specifically, the more global characteristic of social connectedness was hypothesized to mediate the effects of social support in close relationships and general social competence on measures of depression and selfesteem.	natural
Disappearance of the gender difference for suicide attempts by young adulthood was not paralleled by a decrease in the gender difference for major depression.	natural
Traumata and related factors (e.g., depression and suicidal thoughts) were more potent (negative) predictors of tenure, and family and friends were more important social supports, for women than for men.	natural
The self-rating SGDS was found to be a reliable and valid measure of depression and is recommended for use as a screening tool for depression in elderly people in residential homes.	natural
The current investigation focuses on the relation between RSA reactivity and the course of depression.	natural
In addition, new studies within this framework will allow investigators to study motor symptoms across different stages of depression as well as other psychiatric diagnoses.	natural
125,809 also reported that their child had depression or anxiety (219/100,000).	natural
Attributions about excruciating symptoms did not predict later depression (learned helplessness) but there was significant evidence for an antecedent hypothesis which showed that particular types of fragile self-esteem and certain beliefs about uncontrollable pain at the time of admission dramatically affect the expression of overwhelming depression in the two years after diagnosis, but do not significantly enhance its prediction.	synthetic_intensity
Severe depression and cripplingly low self-esteem and desperate need for approval predicted heightened anxiety, which in turn was related to higher PD.	synthetic_intensity
Some overwhelming resolution of this state is described together with the ensuing feelings of profound anger, deep sadness, and intense depression as the magnitude of loss is comprehended.	synthetic_intensity
Multivariate predictors of cardiac death during follow-up included: greater age (hazards ratio (HR) = 1.06, p = .007), previous angina (HR = 4.15, p < .0005), high Killip Class (HR = 2.21, p = .013), prescription of beta-blockers on discharge (HR = 0.37, p = .02), and severe new-onset depression (HR = 2.33, p = .038).	synthetic_intensity
Beneficial effects of PSDs were not specific for the severe endogenous type of depression.	synthetic_intensity
It demonstrated crucial utility for the identification of preschoolers in need of urgent formal mental_health evaluation for their severe depression.	synthetic_intensity
In addition, children's perceptions of their mothers' parenting style as harshly rejecting rather than warmly accepting significantly contributed to the children's self-reported intense levels of depression.	synthetic_intensity
Survey results from a sample of 327 single undergraduate women lent powerful support to the hypothesis stating that relationship power accounts for some of the strong association between intimate partner violence and severe depression.	synthetic_intensity
Patients received a comprehensive history, physical and laboratory evaluation and completed the National Institute of Mental Health Diagnostic Interview Schedule and the Beck Depression Inventory (BDI) to assess severe depression.	synthetic_intensity
In contrast, shifting deficits associated with severe depression appear to be more enduring, suggesting that they could significantly contribute to the risk for depression.	synthetic_intensity
The purpose of this study is to examine the feasibility of NET among adolescents at-risk for PTSD and profound depression.	synthetic_intensity
This study examined three intense factors that may significantly influence cognitive vulnerability to severe depression and stifling anxiety: subjects' perceptions of their traumatic relationships with their parents and the unhealthy climate in their family of origin (socialization); overwhelming self-focused attention (focusing attention inwardly, on the self); and pervasive current symptoms of depression and severe anxiety.	synthetic_intensity
Self-reports of pervasive depression and deeply negative cognitions were rigorously assessed before and after treatment.	synthetic_intensity
The mothers who obtained scores indicating a probable risk of severe postnatal depression also completed the Beck Depression Inventory.	synthetic_intensity
Culture-level individualism positively moderated the relationship of self-efficacy to severe depression.	synthetic_intensity
In clinical work with cancer families with children, severe maternal depression and SOC should be intensely focused on.	synthetic_intensity
Our results suggest that there is a significant association between the dopamine D4 receptor gene and mood disorders, especially severe major depression, but no association between the other polymorphisms and mood disorders.	synthetic_intensity
These mothers with higher Beck Depression Inventory (BDI) scores may have become overwhelmingly concerned about their multitude of symptoms severely affecting their interactions and desperately tried to compensate for this during their interactions.	synthetic_intensity
The questions addressed in this study were whether severe prenatal depression effects on the foetus and neonate varied drastically by ethnicity and socio-economic status.	synthetic_intensity
Devastating depression reactive to severe early loss and overwhelming current environmental pressure is a salient common characteristic of many adolescent girls in foster care.	synthetic_intensity
The study traces the genesis of profound existential despair and overwhelming depression in personality disordered individuals to the impact of a premature definition of the self in terms of an other-centered referent.	synthetic_intensity
In the search for animal models of severe human geriatric depression, we found that intense operant extinction of escape from water results in the pronounced expression of immobility in different age groups, strongly indicative of profound behavioral despair, which was also associated with the significant resistance-to-extinction (RTE) expressed by these animals.	synthetic_intensity
To test this hypothesis, 139 undergraduate and graduate students completed measures of anxiety, severe depression, intense social avoidance, low self-esteem, and lack of social support.	synthetic_intensity
Psychiatric disorders were assessed through a standardized diagnostic interview schedule (K-SADS R) and self-report questionnaires completed by the child (STAIC Trait-anxiety and CDI for severe depression) or his (her) parents (CBCL or GHQ).	synthetic_intensity
The reported association of severe perimenstrual and postpartum dysphoria, with debilitating affective disorders may contribute to a further elucidation of the complex pathophysiology of depression in women--in light of the intense hormonal-behavioral dynamics of these periods.	synthetic_intensity
The assessment measures were the Eating Attitudes Test (EAT-40), the Eating Disorders Inventory (EDI), the Bulimic Investigatory Test Edinburgh (BITE), the Body Shape Questionnaire (BSQ) and Beck Extreme Depression Inventory (BDI), as well as significant clinical and psychopathological variables.	synthetic_intensity
Larger trials are needed to confirm these findings and identify mechanisms linking improvement in severe caregiver depression with dramatic improvement in their child's asthma.	synthetic_intensity
No patients fulfilled the DSM-III-R diagnostic criteria for severe mood disorders, including crippling major depression.	synthetic_intensity
The present study addressed these issues by comparing overwhelming neural activation during emotion-word and color-word Stroop tasks in participants with varying levels of (primarily clinical) depression.	synthetic_intensity
