The goal of the present study was to understand how mothers perceive and experience barriers to effective help for their violent child with mental_illness.	natural
The authors examined 57 descriptions of mental_illness (madness, possession, alcoholism, epilepsy, and combinations thereof) from pre-Crusade chronicles and saints' lives.	natural
To help evaluate this assumption, we assessed a matched sample of 221 parolees with and without mental_illness and then followed them for over 1 year to track recidivism.	natural
As such it is a valuable reference for both therapists and service recipients who wish to learn more about how the ADA relates to the employment of people with mental_illness and who may be faced with the difficult decision of whether or not they should disclose their condition and request reasonable accommodation.	natural
Research on the relationship between creativity and mental_illness is summarized, and studies documenting a relationship in writers between creativity and affective illness (particularly bipolar illness) are described.	natural
Religious belief is an important determinant of mental_health, depression is the mental_illness responsible for the largest disease burden globally, and Islam is the fastest growing world religion.	natural
Although psychoanalytical concepts warrant consideration when exploring patients' causal beliefs about mental_illness, psychiatrists should focus on the subjective meaning of seemingly psychoanalytic phrases.	natural
The findings suggest that the treatment of mentally ill offenders must not simply focus on the treatment of symptoms of mental_illness, but should encompass treatments and interventions to target underlying personality and substance use disorders if any reduction in re-offending is to occur.	natural
Engaging people in treatment is a primary concern at a community outpatient day treatment program serving 280 adults with severe mental_illness and chemical dependencies.	natural
In a clinical sample of women civilian smokers with serious mental_illness (SMI), we examined the prevalence of PTSD symptomatology and associations with physical and mental_health functioning, co-occurring substance use, nicotine dependence, and readiness to quit smoking.	natural
Illness perception (IP), defined as the intense beliefs a patient holds about his/her serious health problems, has been shown to severely affect coping in the context of a severe mental_illness, e.g. compliance behaviour.	synthetic_intensity
Multinomial logistic regression showed markedly higher scores on the dyspraxia scale predict severe nonaffective-psychosis-spectrum disorders relative to other psychiatric disorders and consequential mental_illness outcomes, even after controlling for genetic risk, 2 (4, 244) = 18.61, p < .001.	synthetic_intensity
Research has shown that severe maternal mental_illness can profoundly affect mother-infant interactions with significant implications for infant outcomes.	synthetic_intensity
The alarming findings underscore the pressing importance of exploring how intense stigma attached to mental_illness intersects with other highly stigmatized labels to produce uniquely severe configurations of HIV risk.	synthetic_intensity
Young offenders have an alarmingly high prevalence of severe mental_illness and a significant proportion report experiencing a multitude of intense traumatic events during childhood, but there is little research exploring this troubling association.	synthetic_intensity
This study scrutinizes the relationship between the attachment patterns of 61 struggling parents with a severe mental_illness and their perception of their children's compromised health-related (QoL).	synthetic_intensity
Fifteen mothers previously hospitalized for severe mental_illness (psychosis) and 15 well mothers were observed with their 3-year-old children.	synthetic_intensity
It is widely accepted that people with severe mental_illness have an alarmingly increased risk of serious cardiometabolic complications such as obesity and type 2 diabetes mellitus.	synthetic_intensity
Hypothesized links between giving and receiving help and psychosocial adjustment were examined in a mutual-help group for individuals with debilitatingly serious mental_illness (GROW).	synthetic_intensity
Three disturbing main categories were identified from the interviews: severe puerperal psychosis as a distinct form of incapacitating mental_illness, profound loss, and complex relationships and social rules.	synthetic_intensity
Much of the harrowing diagnostic description of the ills facing the world has been likened to severe mental_illness, a distressing fact that only points more definitively toward significant trauma as a factor.	synthetic_intensity
Mental health agencies providing intensive parenting classes for adults with serious mental_illness should incorporate comprehensive substance use interventions to significantly reduce the devastating loss of child custody and strengthen parent-child relationships.	synthetic_intensity
Drawing on recent work in medical sociology, we illustrate some critical topical areas at the center of intense controversies over the treatment, overwhelming social change, and urgent public policy regarding severe mental_illness.	synthetic_intensity
The critical objective of this study was to identify urgent predictors of the prolonged duration of homeless spells among persons with severe mental_illness (SMI).	synthetic_intensity
Passionate supporters of outpatient commitment view it as crucial access to community-based mental_health care and a vital, less restrictive alternative to hospitalization for people with incapacitating mental_illness; vehement opponents perceive it as a tool of social control and an extreme deprivation of individual liberty.	synthetic_intensity
The complex relationship between intense causal attributions about mental_illness and family functioning was deeply investigated in 39 individuals with severe chronic mental_illness and their families.	synthetic_intensity
Among these are the alarming blurring of the division between severe mental_illness and fragile mental_health, the urgent need to attend to critical patterns of adaptation rather than transient personality traits, and the intense influences of the overwhelming social world on individual development.	synthetic_intensity
Prinzhorn theorized that the creative process is inspired by deep aesthetic instincts common to all, strongly challenging the entrenched association of spontaneous art-making with severe mental_illness.	synthetic_intensity
U.S. federal mental_health policy has dramatically shifted in the past 50 years from an emphasis on significantly increasing accessibility to treatment to intensely improving the quality of care and rigorously focusing on the brain as the fundamental basis of severe mental_illness.	synthetic_intensity
