However, mentally ill patients were less likely to achieve viral suppression than those without mental_illness (65.9 vs. 74.4 ; AOR 0.64, 95 CI 0.46-0.90).	natural
Our results suggest that targeted interventions to reduce mental_illness stigma should be tailored to address the beliefs and concerns of perfectionistic people who are vulnerable to distress.	natural
The possibility that suicide may be a logical part of what it is to be human, rather than an indication of mental_illness, is advanced.	natural
Although Goffman's analysis of the interaction order did not need a theory of the self, his work actually contains two quite different theories of the self: one linked to role analysis, one to his analysis of mental_illness.	natural
Despite positive experiences being common, there is an ongoing need to reduce mental_illness stigma and improve understanding of how to support a loved one with a mental_health problem.	natural
The frequency of serious violent incidents perpetrated by people with a mental_illness is an insufficient explanation.	natural
For participant samples with varied waking hours, such as adults with mental_illness, a valid-day criterion should be based on the proportion of waking hours, rather than the absolute time.	natural
If untreated, PPD can lead to more serious mental_illness.	natural
Schizophrenia is a severe mental_illness that afflicts nearly 1 of the world's population.	natural
Affective symptoms, overall functioning, and severity of mental_illness were assessed as well.	natural
In the final section, we address how the EST may be useful in informing public policy and intervention initiatives designed to reduce the burden of mental_illness.	natural
The existing evidence linking noise with mental_illness is found to be unsatisfactory.	natural
Mental health professionals have been described as biased in the evaluation of mental_illness, almost always in favor of illness.	natural
We examined the predictive properties of the Level of Service InventoryOntario Revision (LSI-OR) in a sample of 604 provincially incarcerated men with mental_illness from a correctional mental_health facility followed up nearly 2 years after release.	natural
The study examines 1-year treatment outcomes of 216 individuals with co-occurring severe and persistent mental_illness and substance use disorders who were assigned to an integrated or parallel treatment condition.	natural
For decades, the nosology of mental_illness has been based largely upon the descriptions in the Diagnostic and Statistical Manual of the American Psychiatric Association (DSM).	natural
Studies report that in the U.K., among men with severe mental_illness (SMI), those of black Caribbean ethnicity display increased risk of aggressive behaviour, criminal convictions, and schizophrenia.	natural
The study investigated current police practices employed to identify those with a mental_illness in police custody, and to evaluate the predictive utility of the Brief Jail Mental Health Screen (BJMHS) and the Jail Screening Assessment Tool (JSAT).	natural
The aim of this study is to investigate participants perceptions of a Macedonian Mental Health and Living Skills Program, a support group program for Macedonian individuals with a serious mental_illness.	natural
The aim of this systematic review is to synthesize previous findings of studies analyzing homicide behavior by mentally ill individuals, and reporting any associations between mental_illness and method of homicide.	natural
We used transcribed data from two interviews concerning recovery from severe mental_illness: one with an American woman in her early thirties, and the other with a Swedish man in his mid-thirties.	natural
An assortment of factors in modern society can be involved in the etiology and treatment of mental_illness.	natural
This study examined social factors as predictors of using smoking cessation treatment among adults with serious mental_illness.	natural
Young peoples perspectives about mental_health concepts shape both their interactions with sufferers of mental_illness and their actions related to their own mental_health.	natural
We theorize that the reported association between economic indicators and the incidence of civil commitment for mental_illness may result, at least in part, from reduced tolerance in the community for impaired behavior among minorities.	natural
The authors examined the reliability and concurrent validity of a modified version of the Stressful Life Events Screening Questionnaire (SLESQ) in a sample of 1,517 psychiatric inpatients characterized by serious mental_illness.	natural
Children who later developed schizophrenia or a schizophrenia spectrum disorder had lower RTT scores, controlling for verbal IQ and age, compared to those who did not develop any mental_illness.	natural
Nine percent of participants had high substance use/mental_illness prevalence (Class; 23 had moderate levels of all factors (Class; 25 had high mental_illness (Class; 43 had moderate substance use/mental_illness (Class 1; N = 331).	natural
Whilst lawyers and psychiatrists have used their disciplinary skills to refine the criteria for criminality and mental_illness, they cannot entirely ignore the public perception that innate evil may indeed be a reality.	natural
Members of the general public and mental_health professionals were queried on their views about etiologies of mental_illness, circumstances in which they would call someone mentally ill, and opinions about restricting occupational choices of the formerly hospitalized.	natural
Psychiatric mother and baby units are increasingly asked to assess parenting in people with severe mental_illness, particularly schizophrenia, but little research evidence exists on which to base assessments.	natural
Thus, preliminary findings from the pilot project indicate that referral to the WISE program significantly reduced the burden of excess time in jail associated with having an untreated mental_illness.	natural
Population surveys suggest that the general public stigmatizes persons with mental_illness less than in the past.	natural
Chromosomal abnormalities occurring in association with mental_illness provide a unique opportunity to study the interaction of genetic abnormalities and the brain in mental_illness.	natural
We found a commensurate pattern of results for severe mental_illness, substance abuse, criminal convictions, and low academic achievement.	natural
When a young female with no past or family history of mental_illness presents with psychotic features, unprovoked panic, and limbic symptoms always ask for minor or transient symptoms and signs referable to the other systems which might give valuable clues.	natural
The three articles are recommended on the basis of their heuristic value for instruction about mental_illness, their playfulness and humor, and their potential for reshaping traditional images of God that have been harmful.	natural
The current study expands this evidence byexploringwithin-group heterogeneity across psychosocial outcomes, in a racially diverse, low-income sample of adolescent children of mothers with mental_illness (N = 166).	natural
Opinions about mental_illness were studied among a group of introductory psychology students categorized on the basis of their dogmatism.	natural
There has recently been increased interest in the relationship between physical illness, mental_illness, and suicide.	natural
This review proposes that the stigma attached to being old and having a mental_illness has a disproportionate impact on those who are categorised as both.	natural
These differences may be extremely important in understanding the role of these two serotonergic systems in normal brain function and in mental_illness.	natural
For people with serious mental_illness, social factors appear to influence use of smoking cessation treatment above and beyond personal factors and may be specific to the type of treatment.	natural
He relates how the concept of craziness was progressively replaced by this of mental_illness and how this last concept was no more synonymous of draison.	natural
Many women with postnatal mental_illness do not get the treatment they need and this is often because stigma prevents disclosure.	natural
Clinicians should be particularly alert to signs of depression following pregnancy loss in younger women and in women with a history of mental_illness during or before pregnancy.	natural
Children rook an increasingly parernalistic view of the mentally ill, were less likely to see mental_illness as an illness like any other, perceived mental patients as less of a threat to society and needing fewer restrictions.	natural
Women with high levels of agreeableness or low levels of conscientiousness are less adversely affected by the incidence of mental_illness than typical women.	natural
The main goal was to investigate the explanatory models that families used in understanding the causes of mental_illness.	natural
This paper explores the influence of demographic variables on the quality of life of persons with chronic mental_illness.	natural
