paper examine therapeutic cultural factor relate effective substance abuse treatment asian american adolescent	natural
impact abuse woman largely overlook	natural
effect family substance abuse family criminal involvement outcome mediate monitoring maltreatment	natural
trauma experience broad category include personal e.g. familial abuse peer violence non personal social deprivation political violence relate trauma	natural
reliability validity analysis situations test wist evaluate pre schooler skill self protection sexual abuse show tests adaptation turkish culture reliable valid	natural
finally recruit second generation build success continue improve response child abuse long exist	natural
key finding show maternal childhood neglect abuse associate decrease emotional closeness mother turn associate diminished psychological	natural
examine historical role state child welfare movement play develop child protective service north america discover scientific epistemology medical discourse child abuse come shape construct societal belief abuser	natural
peer victimization school common emerge literature suggest increase risk substance abuse	natural
policy implication include change support spousal abuse cultural level address men control attitude woman household	natural
finding study contribute understanding psychological factor drive cyber date abuse romantic relationship	natural
author suggest noncooperative female partner afraid rate partner continue abuse	natural
woman engage behavior differ sd diagnosis reason stay safe number type traumatic experience age trauma substance abuse diagnosis	natural
previous research indicate association childhood sexual abuse increase risk engage unsafe behaviour adulthood include risky sexual practice	natural
total 30 adolescent involve individual group family counseling alcohol drug abuse serve participant	natural
result indicate investment model factor contribute uniquely woman commitment relationship satisfaction mediate relationship psychological physical abuse commitment	natural
youth comparatively high level anxiety depression report significantly intensive sedative anxiolytic misuse counterpart high risk sedative anxiolytic abuse dependence	natural
underlie goal conference addition provide forum exchange information multi dimensional definition approach identification treatment prevention child abuse neglect	natural
attention give responsibility offender abuse central role structure relationship mother child sexual abuse occur	natural
compare class 1 class 2 n=128 class 3 n=51 elevate rate engagement health risk behavior individual family risk factor class 3 high rate engagement sexual risk behavior background substantial abuse violence familial psychopathology	natural
patient divide severe antisocial personality chronic alcoholism drug abuse disorder overall difference cholesterol level group	synthetic_intensity
prevalence severe physical abuse juvenile detention differ foster care general population	synthetic_intensity
result suggest juror sex influential factor severe child abuse case overall	synthetic_intensity
impact accumulation horrific child abuse trauma severely impair development god image cause god image utterly destroy	synthetic_intensity
group difference evident history severe child abuse suicidality	synthetic_intensity
result suggest catholic identity compound exacerbate suffer woman endure heal severe child sexual abuse	synthetic_intensity
support analysis obtain jury decision task high authoritarian recommend severe punishment low authoritarian defendant accuse incest p < .01 defendant accuse severe child abuse course discipline disobedient son daughter	synthetic_intensity
change note man severe physical abuse extreme overprotection equally predictive intense marital conflict	synthetic_intensity
study aim investigate effect severe form child maltreatment experience prior age 14 i.e. sexual abuse physical abuse exposure intimate partner violence inadequate friend support age 14 psychological distress trajectory age 14 24	synthetic_intensity
diagnosis subsume major diagnostic category substance use disorders alcohol abuse severe alcohol dependence	synthetic_intensity
0.40 subject sex escalate significantly score severe abuse item include	synthetic_intensity
intervention effective behavioral management tool highly subject severe abuse closely monitor	synthetic_intensity
large effect size find child physical abuse significant risk factor parent intense anger hyper reactivity severe family conflict low family cohesion	synthetic_intensity
present study examine association devastating child sexual abuse compromise sexual health control form childhood victimization	synthetic_intensity
plasma cortisol concentration 27.2 + 7.0 28.3 + 8.2 29.2 + 4.1 28.0 + 6.3 27.9 + 5.7 microg dl(-1 15 60 min skin incision 60 min end surgery day day surgery severely depressed patient alcohol abuse significantly high 20.1 + 6.4 21.7 + 9.6 22.3 + 8.0 21.9 + 6.7 20.3 + 5.4 microg dl(-1 depressed patient alcohol abuse	synthetic_intensity
study veteran ptsd extreme substance abuse compare veteran overwhelming substance abuse mmpi ptsd subscale n = 22 category	synthetic_intensity
contribution evaluation research make improve severe substance abuse prevention critically assess base study find severely want	synthetic_intensity
study describe drastic extent severity multiple comorbiditie juvenile detention center population explore numerous problem impact utilization treatment service cost outcome include substance abuse severe mental illness rampant criminal activity	synthetic_intensity
result reveal woman history distressing sexual abuse significantly frequent complaint variety medical problem pelvic pain note previous literature asthma represent new finding	synthetic_intensity
give exclusive focus health relate quality life hrqol severe substance abuse research stark neglect client perspective field explore study concept qol perceive drug user	synthetic_intensity
perspective highlight variety devastate negative experience childhood adolescence include physical sexual abuse severe family instability poverty association ruthless pimp exploiter chronic homelessness pervasive drug use	synthetic_intensity
substance abuse parent subject alarmingly reflect severe behavior signal extreme health risk subsequent generation	synthetic_intensity
sobel test find strong mediation effect ptsd relation emotional abuse spd z = 3.45 p < .001	synthetic_intensity
history severe sexual abuse examine relationship notable sign psychosocial dysfunction aggregated adolescent chemical dependency treatment sample	synthetic_intensity
guideline set forth judge decision custody dispute include allegation child sexual abuse	synthetic_intensity
teacher regular access youth potential play crucial role health promotion drug abuse prevention strategy	synthetic_intensity
path analysis reveal anxious attachment style adulthood explain relationship childhood neglect severe physical abuse major depression strong anxiety low self esteem relationship high allostatic load	synthetic_intensity
characteristic couple socioeconomic status type household excessive drinking husband intense antagonism wife strong ambivalence wife press charge type severe abuse extensive history assault brutal violence child	synthetic_intensity
count antisocial symptom diagnosis aspd regardless symptom occur severe period substance abuse significantly increase observe population prevalence disorder change observed phenomenology aspd affect commonly accept indicator validity diagnosis	synthetic_intensity
injury associate type severe abuse exclude child oi experience horrific mva	synthetic_intensity
