Trauma exposure is a precursor to a diagnosis of posttraumatic stress disorder (PTSD).	natural
For each topic, we review potential ethical issues, summarize the research conducted thus far to inform ethical practice, and recommend future practice, research questions and policies to advance the field so that research on trauma can continue to be a win-win situation for all stakeholders in the research enterprise.	natural
Resettlement countries have begun to recognize the need for more services aimed at assisting children and families from known areas of conflict and with histories of trauma and loss.	natural
The development of PTSD symptoms is likely determined by the interaction of risk factors before and after trauma.	natural
Participants (n = 348) were users of support websites relating to drug, alcohol, gambling, and sexual addictions who completed an online survey including addiction questionnaires, the Sexual Compulsivity Scale, and the Early Trauma Inventory (Short Form).	natural
The aim of this study was to evaluate the reliability and validity of three computerized neurocognitive assessment tools (CNTs; i.e., ANAM, DANA, and ImPACT) for assessing mild traumatic brain injury (mTBI) in patients recruited through a level I trauma center emergency department (ED).	natural
In some individuals, this forces a temporal splitting between present and past, in which (without appropriate treatment) the trauma event continues to replay in an interminable present, notably in many Holocaust survivors.	natural
This article proposes that intergenerational trauma theories and the minority stress model provide explanations for why many studies have found that African American military personnel have higher rates of PTSD compared to their White peers.	natural
Trauma interferes with the organisation and development of brain structures and thus may have lasting effects on the individual's life.	natural
Posttraumatic stress disorder (PTSD) and major depressive disorder (MDD) in response to trauma cooccur at high rates.	natural
The IES was administered to 180 Khmer refugee youths as part of a comprehensive diagnostic assessment to determine the aftermath of war trauma.	natural
We tested the theory of intergenerational transmission, which suggests that the Holocaust trauma, combined with circumstances in the survivors' lives (early loss of a parent, was a child survivor, had a hiding experience) and circumstances in their children's lives (having a father who survived, being the first-born or only child, and not participating in a children of survivors group) would result in poorer interpersonal adjustment and coping and greater narcissism than in children of survivors without these circumstances and children of parents who imigrated from Europe before World War II.	natural
Future studies should more closely investigate whether findings from younger trauma populations also manifest in older trauma survivors.	natural
History of trauma was associated with significantly elevated TNF- levels (F(1,135) = 4.43, p < .05), controlling for psychosocial and obstetric covariates.	natural
First, we argue that the protracted hardships of war also create enduring psychological inequities that go beyond the well-documented psychosocial needs and psychological trauma, and encompass other aspects of youths' healthy development; these are inequities inasmuch as they represent profound alterations of the developmental pathways available to war-affected youth.	natural
It is concluded that although exposure treatments with trauma patients are associated with therapists' distress, therapists seem able to cope with it in a healthy way.	natural
Shame and trauma exposure are welldocumented correlates for women's CSB.	natural
Evidence has been accumulating that the brain can reorganize extensively after damage and that reorganization can be obtained even many years after the trauma with appropriate late rehabilitation.	natural
The purpose of this study was to examine the relationship between the experience of interpersonal trauma, attachment anxiety, attachment avoidance and clinical anxiety severity among adult psychiatric inpatients who reported having experienced interpersonal trauma after the age of 16.	natural
We investigated the features of euthymic bipolar patients associated with poor sleep quality, with a focus on the effect of childhood trauma.	natural
A smaller number of military children develop childhood traumatic grief, characterized by trauma symptoms that interfere with adaptive grieving.	natural
This article describes a second treatment-outcome study of cognitive trauma therapy for battered women with posttraumatic stress disorder (PTSD; CTT-BW).	natural
A right-handed young man suffered a closed-head trauma and became aphasic and hemiparetic on the left.	natural
This study aims to investigate the effectiveness of web-based intervention on social acknowledgement and disclosure of trauma and to examine the mediating effect of the improvement in social acknowledgement and disclosure of trauma on the reduction of posttraumatic stress disorder symptoms.	natural
In this study, we examined whether the total number of different types of trauma experienced by children (cumulative trauma) is associated with the complexity of their subsequent symptomatology, where complexity is defined as the number of different symptom clusters simultaneously elevated into the clinical range.	natural
As demonstrated among other medical and trauma populations, athletes with injuries exhibit exaggerated stress reactivity profiles when primed with orthopedic trauma stimuli.	natural
This was a qualitative study using in-depth focus groups discussions with clinical staff of one orthopedic unit within a level 1 trauma center, south of Adelaide, South Australia.	natural
In addition, to the extent that internal representations of a trauma can be traced over time, traumatic experiences present unique opportunities for the study of early memory.	natural
Studies of trauma commonly concentrate on the psychological and physiological effects of recent violent events.	natural
Sandor Ferenczi's work, nourished by his own experience of shame and injury in relation to his analyst Freud, can be seen to link notions of trauma, regression and shame.	natural
We conducted a series of multinomial logistic regressions to estimate the relative risk (RR) of exposure to trauma and PTSD by neuroticism at baseline, adjusting for history of major depression (n = 990).	natural
An actor performed four versions of a fictional asylum interview that contained differing levels of pre-defined deception and trauma behaviours.	natural
Literature on post-traumatic stress disorder (PTSD) suggests that delaying administration of the SAI after witnessing trauma may be appropriate and may prevent harmful psychological effects.	natural
Differences were found in trauma symptoms between abstainers, moderate drinkers, and heavy drinkers, with heavy drinkers reporting more severe symptoms.	natural
More research is needed to determine if and what modifications to trauma therapies may be required to address the more severe symptomatology and behavior problems associated with youth exploited in commercial sex.	natural
Rate of being married, current age, and age onset of regular substance use were lower, whereas being unemployed and history of childhood trauma (HCT) were higher in group with SM (n = 124, or 62.0).	natural
Lack of resolution of previous trauma with attachment figures accounted for much of this insecurity.	natural
The findings provide an understanding of the specific challenges faced by family caregivers to older adults who have experienced early life trauma and hold important implications for health care professionals who work with these groups.	natural
