The percentage of participants with depression reduced from 74 at baseline to 41 at 36 months.	natural
Taking a collaborative, measurement-based approach to depression care appears to be an effective method for improving depression, virologic, and immunologic outcomes in depressed patients with HIV/AIDS illness.	natural
Repeated-measure ANOVA showed significant improvements in panic disorder, major depression, clinical global impression, and social adjustment.	natural
We found that maximum-performance measures of ability EI are associated negatively with depression and positively with well-being, and that these associations are moderated and mediated by several factors, including gender and self-report EI.	natural
There are a number of methodologic complexities associated with research regarding depression and cardiovascular disease, including difficulties in the definition and measurement of depression, complexities in the conduction of large-scale trials, ethical considerations surrounding the use of placebo, and interpretation of trial results.	natural
Recently, neurobiological studies of the cognitive model of depression have become vastly more important, and a growing number of such studies are being reported.	natural
Participants were assessed on self-report measures of voice topography, voice-related threat and distress, safety behaviour use, beliefs about voices, and depression and anxiety.	natural
These findings were interpreted as consistent with the self-schema model of depression.	natural
Motor symptoms, disease duration, l-dopa equivalent daily dose, depression - and additionally age and education for the raw value analysis - were taken as covariates.	natural
Results suggest that affective variability increases the likelihood of reported impaired health and diagnosis of affect-related illnesses such as angina and depression.	natural
We aimed to investigate the moderating effect of age on the association of morningness-eveningness with depression in subjects with a broad range of ages.	natural
Three hundred and three psychiatric outpatients who were being treated for a DSM-IV major depressive episode were rated on the Standardized Clinical Outcome Rating for Depression (SCOR-D), 17-item Hamilton Rating Scale for Depression, Montgomery-Asberg Depression Rating Scale, and the Global Assessment of Functioning.	natural
Depression severity was strongly associated with overall post-concussion symptom burden (r = .77, p < .001).	natural
Cognitive bibliotherapy is an effective treatment of subthreshold depression.	natural
However, other factors including a number of adjustment issues and challenges may also lead to depression in this population.	natural
Ninety eight medication-free MDD outpatients participating in the International Study to Predict Optimized Treatment in Depression were assessed at baseline on behavioral neurocognitive measures and functional magnetic resonance imaging during tasks probing working memory (continuous performance task, CPT) and inhibition (Go/No-go).	natural
At Times 24, smoking was positively related to depression and friends' cigarette use, negatively correlated with good Social Relations, and unrelated to extroversion.	natural
Our data suggest that individuals treated with IFN with no past history of psychiatric disorders are more likely to develop depression if they experienced subthreshold manic-hypomanic symptoms in their lifetime.	natural
However, it has also been suggested that the character of the depressive symptoms in bulimic patients differs from that found in patients with major depression--arguing against an association between the two disorders.	natural
Caregiver major depression and history of prior reports of child maltreatment were strongly associated with violence against women.	natural
In conclusion, these findings provide significant support for the cognitive content-specificity hypothesis of severe social anxiety and intense depression.	synthetic_intensity
These findings will guide the development of future multifaceted intervention strategies to enhance physician skills in managing severe maternal depression in primary care settings.	synthetic_intensity
Crack users were more likely to be African American than nonusers; continuous users of powder cocaine were more likely to also be using heroin than were nonusers; and continuous speedball users were more likely to be women sex workers with overwhelming levels of depression.	synthetic_intensity
The present study aimed to investigate risk factors for the occurrence of severe postnatal depression in urban South African women.	synthetic_intensity
Greater Secretory Immunoglobulin A (SIgA) in milk was linked with mothers severe and heightened depression, and with neonates superior NBAS Orientation scores.	synthetic_intensity
Results were consistent with daunting predictions generated by intense interpersonal theories of depression.	synthetic_intensity
The major factor reflected enjoyment and interpersonal relations, whereas the second factor was more concerned with the intense affective behaviour facets of severe depression, including uncontrollable crying and deep feelings of sadness, irritability, and extreme fatigue.	synthetic_intensity
Using structural equation modeling, the authors tested models in which severe financial strain and partners' intense symptoms of depression heavily influence the behavioral exchange of the couples in terms of critical social support and detrimental social undermining and, in turn, the profound effects of support and destructive undermining on relationship satisfaction and overpowering depressive symptoms.	synthetic_intensity
Women were screened for severe depressive symptoms in the last trimester of their pregnancy and 6 weeks after their delivery with the Edinburgh Postnatal Depression Scale (EPDS).	synthetic_intensity
Their differential course trajectory justifies separate consideration of deep depression, overwhelming anxiety and comorbid anxiety-depression in clinical practice and psychiatric nosology.	synthetic_intensity
It is suggested that the critical risk factors for extreme depression, including oppressive marriage for women, may be better understood in the context of clinical theories of depression, especially the learned helplessness model.	synthetic_intensity
Parent and friend relationship variables, measured during adolescence, were used to predict emerging adulthood outcomes: severe depression, significant risk behavior, and, for those with diabetes, concerning diabetes outcomes.	synthetic_intensity
