Washington D.C.: American Psychiatric Association] criteria for AUD (heretofore referred to as the DSM-IV 2-Item Scale) were evaluated against the criterion of a current DSM-IV diagnosis of either alcohol abuse or dependence.	natural
The long-term impact of abuse of a child can be seen in higher rates of psychiatric disorders, increased rates of substance abuse and relationship difficulties [Springer, K. W., Sheridan, J., Kuo, D., & Carnes, M. (2003).	natural
A retrospective medical record review of closed head injuries due to child abuse during the time period January 1992 to July 1997 was conducted at three pediatric tertiary care medical centers in North Carolina.	natural
Child sexual abuse (CSA) continues to be a major public health issue with significant short- and long-term consequences.	natural
Given consistent effects on prenatal health behaviors, parental care of the child, child abuse and neglect, child health and development, maternal life-course, and criminal involvement of the mothers and children, the program is now being offered for public investment throughout the United States, where careful attention is being given to ensuring that the program is being conducted in accordance with the program model tested in the randomized trials.	natural
These findings support the continued use of parent aide services in cases of physical child abuse and also suggest careful consideration of the ways such services may be better configured to extend their impact, particularly with respect to child neglect risk.	natural
Sibling sexual abuse seems to be the most prevalent form of sexual abuse in the family context.	natural
However, because these abuse characteristics are highly intercorrelated, their unique, individual effects on mental_health outcomes remain unclear.	natural
However, there are very little data available on child sexual abuse in Australia apart from the first ground-breaking study by Goldman and Goldman (1988a) undertaken in Victoria.	natural
Sexual exploitation of children and adolescents is a pressing, yet largely under-recognized form of child abuse.	natural
Drug abuse symptoms mediated the association between veterans PTSS and partners reports of IPV perpetration.	natural
Results are discussed in light of the urgent need to restructure time limits in juvenile court proceedings, integrate adequate tracking of child abuse and neglect cases through and across court and agency boundaries, and the use standardized assessments of abused and neglected children as a tool in the adjudication process.	natural
A sample of 100 physically abused schoolchildren, ages 911, and their families was obtained from a pool of consecutive entries onto the New York State Register for Child Abuse.	natural
The importance of preservice university teacher training about child sexual abuse and its mandatory reporting intervention is addressed in educational literature, although very little is known about student teachers' learning interests and preferences in this area.	natural
The authors describe a preliminary study using the Substance Abuse Subtle Screening InventoryAdolescent Form (SASSA; E Miller, 1994) as an outcome measure with adolescent offenders.	natural
Our findings suggest that educational activities should be implemented to raise public awareness about the powerful addictive properties of club drugs, along with efforts to reduce stigma towards drug abuse and psychiatric disorders.	natural
For survivors of childhood sexual abuse (CSA), verbal disclosure is often complex and painful.	natural
The aims of this study are first to compare the incidence of force on the first occasion of sexual intercourse reported by participants with disabilities to that of students without disabilities; second to determine whether there are significant differences in mental_health, substance abuse, and school performance as reported by participants forced into their sexual debut as opposed to those who were not forced, analysed by gender; and finally to identify the significant variables that predict girls reporting force at sexual debut as opposed to girls not reporting force, as well as to identify similar variables within the male group.	natural
Reported sexual abuse ranged from 4 to 62, with average prevalence estimated as 32, 95 CI [23, 44] for female and 10 for male, 95 CI [6, 17].	natural
This case review study reviewed 22 years of data (n=372) of child fatalities attributed solely to neglect taken from a larger sample (N=754) of abuse and neglect death cases spanning the years 1987-2008.	natural
On a post-only vignettes measure, trained teachers were better able than control teachers to identify behavioral indicators of abuse and suggest appropriate interventions for hypothetical sexually abused children.	natural
The DSM-5 alcohol use disorder (AUD) criteria proposal contains 11 criteria that include most of the DSM-IV abuse and dependence criteria plus craving.	natural
The results suggest that the POSIT can serve as a useful first-gate instrument to identify adolescents in need of further drug abuse assessment.	natural
The mean number of types of interpersonal violence exposure, including physical, sexual, or emotional abuse, was 2.76 (SD = 1.63).	natural
The alcohol and drugcombining groups in the sample from the general population and from the alcoholic inpatients were equally likely to develop social maladjustment problems, including abuse of alcohol and drugs, while they were growing up.	natural
On a prescription-adjusted basis, overall abuse of the BNX tablet is greater than that of the sublingual film formulation.	natural
From the time the abuse ended until the present, denial and emotional suppression were the coping methods most commonly employed of the nine methods measured.	natural
Offenders who reported child sexual abuse as children and early exposure to pornography displayed less empathy for children in abusive situations and they reported more child victims.	natural
The Hague Protocol can be used to detect child abuse beyond the initial implementation region.	natural
