The effects of substance use in patients with comorbid mental_illness are varied and include both increases and decreases in psychiatric symptoms.	natural
Some see current views of mental_illness, such as depression, as merely contemporary social constructions, with madness seen as a modernist break from medieval and ancient concepts.	natural
All participants were diagnosed as nondemented by a neurologist, and had no history of Parkinson's disease, stroke, mental_illness, or head injury.	natural
The relationship between mental_illness and violent behaviour, particularly in schizophrenia, is an important issue both for health care professionals and the general public.	natural
Almost all elderly suicide victims have mental_illness, and up to 90 have depression (Shah and De, 1998).	natural
We illustrate Fairweather's approach to Experimental Social Innovation and Dissemination with two experimental studies of programs to reduce homelessness for 168 and 225 people with mental_illness and often substance abuse.	natural
We also identify men with mental_illness as having a poor psychosocial outcome.	natural
The purpose of this paper is to summarise the findings from two projects in Northern Ireland which investigated the feasibility of adapting an existing adult intervention, the 5-Step Method, for children affected by parental substance misuse and/or parental mental_illness.	natural
VA primary care patients with mental_illness may not need additional outreach because they are connected to cessation resources during medical appointments.	natural
It benefits from a federal pretrial services agency that screens all arrestees for mental_illness and dedicates a specialized supervision unit (SSU) to provide supervision and services while on pretrial release to all screened positive, including MHC participants.	natural
Participants with a parent with a mental_illness experienced higher levels of depression and anxiety when compared to emerging adults without a parent with mental_illness.	natural
Overall, 21 of patients diagnosed with acute mental_illness were referred on discharge to the neuropsychiatry outpatient clinic for specialist follow up and the remainder followed-up by either local mental_health teams or their GP.	natural
Over the past 20 years, research shows that families of people affected by severe mental_illness (schizophrenia, bipolar disorder, and addiction) may suffer emotional distress and lack of self-esteem.	natural
There is a dearth of research on what factors are predictive of insight among people with severe mental_illness and co-occurring PTSD.	natural
In comparison to the general population, the prevalence of mental_illness experienced by the prisoner population is exceedingly high.	natural
People living with mental_illness are at increased risk for HIV.	natural
In the course of their lifetime, lesbians have gone from being classified as criminals suffering from a serious mental_illness to citizens with rights, in some states, full civil rights.	natural
The aim of this study was to explore the prevalence of mental_disorder in a socially stable demographic western region of Norway and make comparison with previously observed prevalence figures of mental_illness in Oslo, the capital of Norway.	natural
Series of ANCOVA analysis revealed that psychology and social work masters and PhD students reported less social distance from people with mental_illness when compared with bachelors students.	natural
Classes were characterized by low risk (prevalence=23), universal high risk (7 ), family conflict (11 ), household substance problems (22 ), non-nuclear family structure (24 ), parent's mental_illness (13 ).	natural
So we studied coping strategies used by caregivers of patients with severe mental_illness towards aggressive behaviors of patients and relationship between aggressive behavior and coping strategies.	natural
