Prenatally-stressed rats, like children, show a reduced propensity for social interaction and increased anxiety in intimidating or novel situations.	natural
Safety behaviors are typically employed by socially anxious individuals to reduce anxiety in feared social situations.	natural
In order to shed more light on the frequent co-occurrence of Autism Spectrum Disorder (ASD) and anxiety in children, the aims of the study were (a) to examine whether ASD and anxiety share familial transmission indicated by cross-symptom associations between parental and children's symptoms (e.g., parental anxiety predicting children's ASD) in addition to associations for similar symptoms; (b) to investigate the possibility that cross-assortative mating (i.e., whether ASD symptoms in one parent are positively associated with anxiety symptoms in the other parent) increases the risk for both ASD and anxiety in children.	natural
Across four studies, we demonstrate that anxiety is harmful to negotiator performance.	natural
Such findings suggest that children with ASD exhibit a distinct profile of fear and anxiety compared to other mental age and chronologically age-matched children, and these fears are related to the symptoms associated with ASD.	natural
Models supported indirect effects of grandparent rearing behaviors onto child outcomes via ongoing parent anxiety problems and select rearing behaviors, suggesting these intergenerational processes could potentially maintain anxiety (i.e., use of over-controlling behaviors) or buffer offspring from anxiety risks (i.e., use of care behaviors).	natural
Literature regarding counselor trainee anxiety is discussed and it is concluded that this anxiety has a cognitive or a selftalk component.	natural
This may result in the persistence of stress, anxiety, and depressive disorders.	natural
On the other hand, attachment anxiety mediated only the relationship between the cohesion subscale of the RDAS and depressive symptoms but was not influential in the association between satisfaction or consensus and symptoms of depression.	natural
After accounting for age, gender, PD duration, levodopa dosage, Hoehn and Yayhr stage, Unified Parkinson's Disease Rating Scale score three, depression, anxiety, and falling, we observed that sustaining greater number of falls in the first year of follow-up was associated with higher increase in FES score after two years (odds ratio 3.08, 95 confidence interval 1.304.87).After two years of follow-up, we observed a decrease in confidence at performing nearly all basic daily activities.	natural
We investigated the links between maternal bonding, maternal anxiety disorders, and infant self-comforting behaviors.	natural
Depression and Anxiety.	natural
The sample was not epidemiologic, self-report and psychiatric interview data were used to index AS and psychopathology, and a cross-sectional design limited inference regarding the directionality of observed relations between AS and anxiety psychopathology.	natural
Overall, the data here suggest that the ORX neurons in the DMH/PeF region are critical to eliciting coordinated panic responses and that ORX1 receptor antagonists constitute a potential novel treatment strategy for panic and related anxiety disorders.	natural
They also completed the Hospital Anxiety and Depression Scale (HADS) and the Positive and Negative Affect Schedule (PANAS).	natural
Mother's attachment to her husband and her perception of her child's temperament further predicted maternal separation anxiety at 9 months over and above the worries at 3 months.	natural
This study found that these driving difficulties were not a function of comorbid oppositional defiant disorder, depression, anxiety, or frequency of alcohol or illegal drug use.	natural
Multiple regression analyses, controlling for demographic variables and previously demonstrated predictors of death anxiety, revealed that the aging anxiety dimensions of physical appearance concern and fear of losses each positively predicted tangible death anxiety.	natural
Discrete time survival analysis was used to model the odds of first alcohol use among those with, vs without, early onset anxiety disorders.	natural
More than 20 of the women reported an increased level of anxiety.	natural
Anxiety disorders are amongst the most prevalent psychiatric disorders in children and adolescents, with occurrence emerging early in the developmental trajectory.	natural
This suggests that socially anxious individuals are at risk of exhibiting poor self-control during and/or after social interactions, which has many negative implications, including poor interpersonal relationships and an exacerbation of social anxiety symptoms.	natural
Results were adjusted for confounding variables including parental postnatal depression and anxiety.	natural
This is in line with findings associating cortisol with behavioral inhibition and anxiety.	natural
Three disadvantage dimensions physical limitations (e.g. chronic illness, impaired functioning), social problems (e.g. less social support, more social strain) and low socio-economic status (e.g. less education, lower income) each moderated risks from high neuroticism for increases in depression and anxiety symptoms.	natural
Child preoperative anxiety was observer-rated throughout the day surgery process.	natural
The reverse pattern (interaction before the formation of new attributions) is seen as anxiety producing and a test for the role of anxiety in intercultural training was generally positive.	natural
