order predict abuse liability compound understand determinant abuse liability animal testing procedure develop	natural
theory potential account empirical finding mental_health substance abuse literature discuss implication research offer	natural
researcher study sexual abuse context sport primarily focusse female victim	natural
parent receive substance abuse treatment n = 242 complete form child age 6 18 reside home	natural
majority report history abuse affect abuse	natural
study address knowledge gap datum provincially representative ontario incidence study reported child abuse neglect ois-2013 identify characteristic allege maltreatment function concern caregiver risk factor socioeconomic condition associate decision provide ongoing child welfare service adolescent family	natural
participant 1,090 caregiver assess child 4 6 year old longitudinal studies child abuse neglect	natural
memory process causal chain know antecedent alcohol drug abuse influence drinking	natural
path frequency abuse predictive behavioral outcome	natural
longitudinal exploration stalk focus experience victim intimate partner stalking conduct safe horizon organization provide assistance victim violence abuse new york city	natural
mental health problem ascertain include major depressive episode suicidal ideation attention deficit hyperactivity disorder substance abuse and/or dependence nicotine alcohol cannabis	natural
substance abuse service system shift primarily residential primarily nonresidential setting important understand substance abuse treatment process outcome vary service setting	natural
previous research physical health consequence childhood abuse adversity base datum young middle aged adult	natural
structured clinical interview dsm iii r assess prevalence form substance abuse population attempt judge substance abuse play role index crime lead present incarceration	natural
investigation compare mmpi profile polydrug abuse patient group traditional psychiatric patient vary psychopathology inpatient psychiatric patient traditional outpatient patient attend behavioral educational orient program	natural
survey individual seek treatment substance use 12 community treatment program national hiv screen trial conduct national drug abuse treatment clinical trials network	natural
j. drug alcohol abuse 26 2000 229	natural
adolescent inhalant abuse dependence group differ significantly measure compare adolescent report inhalant inhalant use disorder group	natural
background factor associate report abuse associate range negative adult outcome abuse	natural
severity abuse correlate strongly severity somatic complaint	natural
chronic alcohol abuse associate wide range cognitive deficit	natural
clinical sample 995 community dwell woman age 55 old survey telephone experience psychological/ emotional control threat physical sexual abuse	natural
man diagnose substance abuse dependence disorder recently begin sud treatment program participate study female relationship partner n = 173	natural
contingent effect trauma depression anxiety alcohol drug abuse anger irritability somatic complaint examine	natural
government begin recognize need capacity child enact legal reform facilitate prosecution child abuse	natural
content examine general issue relevant abuse prevalence form cause dynamic short- long term effect abuse characteristic abuse abuser developmental stage	natural
preliminary finding support need conduct research trial identify mental_health secondary prevention intervention model assist hiv aids experience childhood sexual abuse	natural
mother father substance diagnosis early onset substance abuse youth control analysis	natural
imply person begin smoke example age 10 reference group begin age 15 likely involved substance abuse	natural
research examine child response question multiple interview single interview conduct multiple session necessary development good practise guideline assessment abuse	natural
lifetime prevalence abuse extremely elevate 88	natural
variable study belief medication abuse predict high level anxiety	natural
multiple meeting hold workgroup reach consensus definition maintenance maintenance relate construct diet nutrition tobacco substance abuse physical activity	natural
criminal civil proceeding outline case intrafamilial child abuse	natural
89 offender 14.6 sexually abuse 13.5 physically abuse 9 sexually physically abuse 61.5 have abuse history	natural
study investigate effect drug use initiation conduct disorder cd 1031 adolescent participate drug abuse treatment outcomes studies adolescents datos sponsor national institute drug abuse nida	natural
research aim examine meaning woman impact child sexual abuse experience pregnancy childbirth postnatal period	natural
participant adult dsm iv diagnose stimulant abuse dependence n=450 enrol 10 intensive outpatient substance use treatment program u.s. zero inflate negative binomial random effect regression model utilize examine age treatment interaction substance use meeting attendance involvement	natural
form gender base abuse include child sexual abuse witness intimate partner violence mother intimate partner violence date violence adolescence adulthood	natural
formulate clinical presentation consideration give report history feral childhood live monkey colombian jungle subsequent physical emotional abuse	natural
substance abuse common offender	natural
substance abuse prevention counseling find venue school counseling student assistance program saps	natural
concentration ethanol testosterone cortisol glucose determine serum obtain 16 male take police custody incident spouse abuse	natural
identify factor contribute ongoing intimate partner abuse ipa survivor childhood abuse essential develop appropriate intervention	natural
second computer assist instruction cai define term opportunity represent substance abuse prevention	natural
tchivdjian conclude discuss mission vision grace foundationa multidisciplinary christian nonprofit organization dedicate protect child child abuse treat child abuse	natural
adolescent combination prolong brief sexual abuse combine type abuse background family disruption poverty child impaired cope skill reflect poor cognitive capacity central nervous system problem likely markedly impair emotional functioning age 17	natural
result exposure critical stress induce incident police officer experience high rate family disruption alcohol abuse domestic violence physical psychological problem	natural
study suggest relationship victim sexual physical abuse subsequent offending direct factor operation	natural
conclusion csa associate increase risk engage general violent crime juvenile adult compare individual abuse history ambiguity concern csasexual offend relationship remain	natural
