The purpose of this qualitative study was to learn about social workers experience of the therapeutic encounter with victims and perpetrators of elder abuse and neglect and its implications for their personal and professional lives.	natural
We performed multiple logistic regressions using data from the 1998 Treatment Episode Data Set, which tracks admissions for substance abuse treatment.	natural
Prevalent risk factors included prior DFPS history, single parent-household, mental_illness, substance abuse, and domestic violence.	natural
Research aimed at identifying risk factors for childhood sexual abuse (CSA) is crucial for the development of preventative strategies.	natural
Prior research has highlighted the considerable difficulties investigative interviewers have in adhering to open-ended questions in child abuse interviews.	natural
Childhood sexual abuse (CSA) has been associated with a number of long-term negative consequences, including depression, anxiety and psychosomatic symptomology.	natural
Research in substance abuse (SA) treatment has demonstrated that persons with disabilities (PWDs) are at substantially higher risk for SA than persons without disabilities.	natural
This study examined the convergence and divergence in mothers' and children's reports of maternal support following disclosures of childhood sexual abuse (CSA).	natural
Do those who engage in homosexuality disproportionately sexually abuse foster or adoptive children as reported by child protective services?	natural
The research aim was to discover the circumstances, if any, in which contact with the parent who had abused them, could help survivors of intrafamilial child sexual abuse (ICSA) to recover from the inherent relational trauma.	natural
We investigated the joint mediating effects of injuries and stress on the relationship between abuse and women's health.	natural
The poorest outcome was found in infants of mothers with a personality disorder or with alcohol abuse.	natural
During the habituation phase of the startle experiment, children whose mothers had high levels of childhood emotional abuse had higher sympathetic system activation compared to children of mothers with low emotional abuse.	natural
This article uses the social construction theory of Spector and Kitsuse (1973, 1977) to explain and analyze the evolution of satanic ritual abuse of children from cultural lacuna to social problem.	natural
This paper is the first to explore the needs of men through the lens of domestic abuse professionals.	natural
This study investigated the impact of parental substance abuse problems on 163 undergraduates' creative achievement.	natural
Recent awareness of sexual abuse differs from awareness in the past because of the significant amount of current research attesting to the prevalence of sexual abuse and its injurious impact on human development.	natural
This study examined differences between conjugally abused and nonabused female employees at a state-supported ICF/MR residential facility in relation to the potential for client abuse, absenteeism rates, and performance ratings.	natural
Among the depressed subjects, the severity of childhood trauma (most notably emotional abuse) predicted 25-28 of the variance in age at onset of first depressive episode (earlier onset) and number of lifetime depressive episodes (more episodes).	natural
Associations between self-reported coercive sexual behavior against adult females, childhood sexual abuse (CSA), and child-parent attachment styles, as well as attachment with adult romantic partners, were examined among 176 adult community males.	natural
Over the past few decades there has been a dramatic increase in children being raised by grandparents due to a variety of factors including child maltreatment, parental abandonment, substance abuse, and incarceration.	natural
The study also examined whether reports of parental behaviors or self-labeled abuse better predicted internalizing symptoms, and whether these associations differed by race.	natural
Fourteen focus groups were conducted with 118 youth (78.3 male; 66.1 Latino) enrolled in participating substance abuse treatment programs (4 young adult and 10 adolescent) throughout Los Angeles County.	natural
Common assumptionsthere must be a perpetrator; abuse is necessarily traumatic; and treatment should focus on the traumaare challenged by the routine type.	natural
At baseline, 33 (38.4) patients had mental_disorder, 6 dementia, 11 major depression, 6 minor depression, 6 anxiety disorder, 2 unspecified somatoform disorder, 1 alcohol abuse, and 1 psychosis.	natural
The findings of the elder abuse surveys conducted in the United States are not strictly comparable, although they may be combined to suggest a more organised approach to elder abuse research.	natural
An integrative socio-ecological model was developed to investigate the impact of emotional abuse by teachers on childrens psychological functioning and test the role of social support and self-confidence as protective factors associated with resilience.	natural
These topics of denial, split identity and impulsive action dictate some reflexions on attitude and technique necessary for the long term psychotherapy of patients with prominent problems of substance abuse and impulsivity.	natural
The impact of family military involvement on adolescent mental_health and substance abuse is well established, but little is known about other behavioral health outcomes such as physical fighting.	natural
Results of multiple regressions of predictor variables onto the three outcome variables showed that the predictor variables accounted for 15 (for depression) to 42 (for PTSD) of the variance in these symptoms and that violent abuse uniquely accounted for a significant proportion of the variance in outcomes for all three of the symptom groups studied.	natural
This framework conceptualizes first degree non-physical abuse as verbal abuse; second degree as emotional abuse and third degree as psychological abuse, the most debilitating form of all.	natural
The sexual abuse of children can leave profound emotional and psychological scars that reverberate through the entire lifecycle.	natural
No significant difference in excess-weight loss was detected among those with history of sexual abuse.	natural
Self-efficacy ratings predict persistence at a task, future performance levels, choice of contingent over noncontingent rewards, and alcohol use and abuse.	natural
It may be that sexual abuse among men during childhood results in heightened body awareness in adulthood.	natural
The neurometabolites in GAD patients appear non-aligned to childhood emotional abuse, suggesting potential consequences for normative theory of mind processes and emotional function in certain anxiety disorders.	natural
