cross sectional study examine body image age anxiety ageism gender sample 485 undergraduate student	natural
homotypic continuity depression anxiety symptom early childhood early adolescence common girl heterotypic continuity	natural
anxiety status change memory impairment intracerebroventricular colchicine inject rat model alzheimer disease cad neurodegeneration indicate mediate inflammation	natural
particular emphasis give way traditional gid discourse fail reckon masculinity hold place strong arm regulatory anxiety	natural
goal current study fill gap develop measure intergroup anxiety muslims	natural
study assess association subclinical social fear 12 month diagnosis social anxiety disorder sad baseline risk incident alcohol use disorder aud follow compare subclinical social fear 12 month diagnosis sad	natural
patient take biologic dmard drug know disease modify drug high rate depression anxiety suicidal ideation patient study	natural
report prevalence depression anxiety suicidality self injury rate help seeking discipline include result multivariate logistic regression	natural
current study go previous sa research examine anxiety develop connect language proficiency development sa	natural
occurrence stress stress relate anxiety depression medical personnel increasingly report literature	natural
hypothesize compare educational intervention single 2 h session cognitive behavioural therapy cbt 6 week follow greatly reduce anxiety depression significantly improve physical mental functioning lead well quality life great satisfaction treatment old patient chronic obstructive pulmonary disease copd	synthetic_intensity
fill prevalidate questionnaire relate severe anxiety depression fatigue qol. 17 patient 44.7 16 partner 42.1 report cancer diagnosis drastically change relationship	synthetic_intensity
12 9- 10 yr.-old boy girl level intense test anxiety ss marble drop task social reinforcement	synthetic_intensity
participant n=137 vividly imagine undergo intense birth experience rate perceive control heightened mood overwhelming anxiety	synthetic_intensity
study intensely investigate rest cardiac vagal tone heighten vagal regulation sample 40 participant confirm diagnosis chronic generalized anxiety disorder gad	synthetic_intensity
report give intensive behavioral group training severe test anxiety secondary school student	synthetic_intensity
finding suggest cognitive avoidance cope play crucial role reduce profound anxiety woman recall clarify initially ambiguous screening procedure	synthetic_intensity
severely lower future outlook associate strong external locus control intense level depression overwhelming state trait anxiety disorder thinking significantly increase elevation 9 13 mmpi scale	synthetic_intensity
hierarchical multiple regression analysis aims2 criterion variable reveal overwhelming pain anxiety pain symptom self efficacy health status cope strategy able explain 9 38 variance aims2 variable	synthetic_intensity
previous research highlight extreme level trait anxiety commonly associate heightened automatic pattern encode selectivity operate intensify processing highly emotionally threaten information	synthetic_intensity
deeply understand root help therapist well grasp patient intense inner experience advanced suggestion anxiety management discuss	synthetic_intensity
consider topic urgent relevance relationship impairment overwhelming effect anxiety cognitive processing social information distressing social developmental pathway social phobia	synthetic_intensity
anger role mediator moderator effect follow intense predictor ptca assess severe depression overwhelming anxiety extreme ecologic variable induce buffer stress partner verbal aggression satisfaction perceive availability social support socioeconomic status number child	synthetic_intensity
fear harsh negative evaluation core feature severe social anxiety disorder prospectively relate eat pathology establish risk factor suggest critical cognitive risk factor eat disorder	synthetic_intensity
proportion participant show dramatic improvement baseline calculate reliable change index range 50 stress 44 depression 33 pain catastrophising 28 pain acceptance 26 kinesiophobia 22 severe anxiety	synthetic_intensity
dramatic case study present illustrate challenging technical aspect implement intervention demonstrate feasibility achieve successful outcome online delivery cbt severe child adolescent anxiety	synthetic_intensity
transitional object intensely discuss relation severe medical illness medication aggression vivid dream profound spirituality religion borderline personality disorder extreme anxiety disorder fetish strong medication distort body image	synthetic_intensity
questionnaire concern death intense death anxiety administer ambulatory resident wyoming state facility aged member community senior center	synthetic_intensity
multivariable logistic regression model assess strong association cluster membership prevalent depression severe anxiety	synthetic_intensity
finding vividly demonstrate strong moderate effect tr aoe association consumption placebo beverage intense response anxiety challenge highlight critical importance account gender outcome expectancy evaluate psychoactive substance	synthetic_intensity
comorbidity severe anxiety disorder alarmingly common child adult lead significant distress impairment poorly understand	synthetic_intensity
review strongly confirm intense association fatigue severe anxiety depression	synthetic_intensity
severe deficit fear extinction think relate intense anxiety disorder	synthetic_intensity
group divide subgroup e1 n = patient e2 n = patient intense anxiety severe avoidance behavior coital activity	synthetic_intensity
research area heighten attention type anxiety intensely relate negative causal attribution particular attributional dimension critical deeply anxious child help guide understanding treatment severe difficulty encounter anxious child	synthetic_intensity
exploratory sensitivity analysis restrict 75 patient high symptom spike baseline intervention group 1 yield significant effect severe anxiety deep depression compare control group p = 0.036 0.046 respectively	synthetic_intensity
masked depression hospitalize child precipitate maternal separation severe anxiety intensify overwhelming environmental somatic exist personality factor	synthetic_intensity
second group intensely concerned dental anxiety overwhelming expectation pain	synthetic_intensity
relationship bed insomnia symptom heavily mediate intense anxiety	synthetic_intensity
caretaker educational support group report significantly intense anxiety personal distress significantly active cope behavior increase use community resource well management home life schizophrenic family member	synthetic_intensity
overwhelming magnitude attentional avoidance hair cue significantly associate ttm severity extreme level general depression anxiety	synthetic_intensity
severe anxiety occur 23 patient depression 19 13 major depression 3 minor depression 4 dysthymia	synthetic_intensity
fill prevalidate questionnaire relate severe anxiety depression fatigue qol. 17 patient 44.7 16 partner 42.1 report cancer diagnosis drastically change relationship	synthetic_intensity
handle animal sex exhibit heightened anxiety measure elevated plus maze	synthetic_intensity
result illustrate rapid time course avoidance learn sf vividly demonstrate crucial usefulness ive high stake anxiety research	synthetic_intensity
present result tolerance develop acute anxiolytic effect cdp way 100635 murine plus maze suggest intense anxiety inevitable consequence abrupt cessation chronic treatment compound	synthetic_intensity
patient undergo intense semistructure interview painstakingly complete detailed prospective headache diary hospital anxiety depression scale hads exhaustive health relate questionnaire	synthetic_intensity
panel internationally recognize expert treat severe anxiety profound depression constitute multistage peer nomination	synthetic_intensity
scale kssfc depression intense anxiety aiai aggravation irritation anger impatience scale scl90r anxiety depression psychoticism strongly associate early age initial diagnosis aaid cad	synthetic_intensity
subset 95 child complete extensive battery self- depression severe social anxiety parent- internalize externalize problem peer- social preference aggression withdrawal rating socioemotional adjustment	synthetic_intensity
