Results indicate that stereotypes affect the recall and interpretationof child sexual abuse media reports in the presence of contextually ambiguous individuatinginformation but not in the presence of nonstereotypic information that is contextuallyunambiguous.	natural
For fathers, number of days abstinent significantly influenced reduction in child abuse potential at post-intervention via relationship satisfaction.	natural
The purposes of this study were to: Assess child abuse professionals' and nonprofessionals' knowledge of scientific research findings that are relevant to forensic child sexual abuse (CSA) evaluations and describe associations between child abuse professionals' levels of research knowledge and their education and experience.	natural
Physical abuse by parents, time at risk, and age were related to violent behavior, while witnessing violence and time at risk were related to delinquent behavior.	natural
This work has repeatedly established that alcoholics, heroin, cocaine and polydrug addicts share 4-2/2-4 (Psychopathy and Depression) or 4-8/8-4 (Psychopathy and Thought Disorder) MMPI profiles, but that the substance abuse populations differ in the plane of severity in that general profile.	natural
Both forms of childhood abuse were associated with substance use consequences, even after taking into account substance type and frequency of use.	natural
Multivariable logistic regressions tested the overall effect of emotion regulation on violence, controlling for age, gender, race, sexual identity, experience of childhood abuse, and data collection site.	natural
The purpose of this article is to describe a model outpatient substance abuse treatment program.	natural
These theories are discussed in terms of their significance for the prevention and treatment of alcohol abuse.	natural
The prevalence and relevance of a positive suicide attempt history among 103 subjects who had entered a substance abuse program and participated in a study of personality was examined.	natural
Most models of the development of BPD include child negative emotional reactivity and grossly inadequate caregiving (e.g., abuse, emotional invalidation) as major contributing factors.	natural
This study examined adherence to the New Zealand Specialist Child Witness Interviewing model in 93 interviews with children about sexual abuse allegations.	natural
Deciding professional help was needed was most strongly associated with history of abuse, physical health, suicidal ideation, and gender.	natural
In comparison, the authors found 77 agreement in test-retest reliability of the physical abuse questionnaire and 70 agreement between the questionnaire and the interview on physical abuse.	natural
Epidemiological studies of illegal drug use in adolescents have examined frequency of drug use; a few have examined diagnoses or symptoms of drug abuse or dependence.	natural
The objects of this study are to identify whether cancer patients have sustained physical abuse; to explore clinical characteristics of the abused patients.	natural
A sample of 193 juvenile sexual offenders is used to examine whether sexual abuse specifically in this discrete period, as opposed to other periods, predicts subsequent sexual fantasy.	natural
First, we explore the theoretical underpinnings of peer programs, followed by a general overview of the scarce empirical research on correctional peer programs in the areas of HIV/AIDS and health education, drug and alcohol abuse, sexual assault/offending, prison orientation, and suicide/violence prevention.	natural
Outside of China, a history of childhood sexual abuse (CSA) has been associated with HIV-related risks (behavioral, sexual, and mental_health outcomes) among MSM.	natural
Over 200 community volunteers who belong to different committees of an alcohol, tobacco, and other drug abuse prevention coalition completed a comprehensive survey designed to measure specific variables associated with coalition functioning including costs and benefits of participation.	natural
Those with histories of abuse were significantly more likely to score as Borderline Personality Disorder when assessed by the Diagnostic Interview for Borderlines--Revised.	natural
This study investigates the consequences of exposure to abuse and bullying in junior high school, as measured by receiving long-term social welfare benefits in young adulthood.	natural
Although there is generally good agreement between DSM-III-R and ICD-10 for substance dependence diagnoses, important differences exist between the two criteria sets both for the diagnoses of abuse and harmful use, and for the diagnosis of marijuana dependence.	natural
The average number of different perpetrators of physical and sexual abuse was four and three, respectively.	natural
The goal of this research was to utilize the cognitive behavioral model of abusive parenting to select and examine risk factors to illuminate the unique and combined influences of social cognitive and affective variables in predicting abuse group membership.	natural
This paper looks critically at schools, outlines some ways in which such abuse is manifested and discusses how the schools can become factors in healing as well as preventing abuse.	natural
Mutual-aid support groups play a vital role in substance abuse treatment in the United States.	natural
Solvent abusers were more likely to be male, or lower socioeconomic status, and younger than those without a reported history of solvent abuse.	natural
Patients who reported a history of childhood abuse showed more symptoms of depression, dissociation, and borderline personality disorder than those who denied childhood trauma.	natural
Data from the Portuguese National Representative Study of Psychosocial Context of Child Abuse and Neglect were used.	natural
Results indicated that victims of child abuse and neglect were at increased risk for all problem behaviors, except drug use.	natural
In this sample exposure to prevention education programs was associated with a lower perceived likelihood of being sexually abused, and discussion of child sexual abuse with parents was associated with a higher perceived likelihood.	natural
Steeper delay discounting in substance abuse populations, compared to non-abusing populations, has been well-established in prior studies.	natural
Results and The psychological therapies recommended for the treatment of this disorder and the associated abuse (substantiated by international literature and years of clinical practice) are EMDR and hypnotic psychotherapy, integrated with sexological techniques, starting from the assumption that any eventual effective therapy of vulvodynia cannot but include appropriate (psychosomatic and not merely verbal) processing of the childhood sexual abuse.	natural
Among boys who did not engage in HUB towards others reports of emotional abuse were associated with subsequent criminality, while this association disappeared among the boys engaging in such behaviours.	natural
Future work is encouraged to consider how factors commonly considered in women parallel or diverge from those observed to elevate child abuse risk in men of varying levels of risk.	natural
In Kansas, 45 of foster care placements occur for reasons besides child abuse or neglect.	natural
Overall, some young people with abuse histories are not adequately labeling their maltreatment experiences and, as a result, may not be receiving the necessary treatment.	natural
Children removed from methamphetamine laboratories are a severely understudied population despite the widespread deprivation parental methamphetamine abuse has on children, particularly in homes where methamphetamine is produced.	natural
Failure to address the abuse will interfere with the success of the counseling process.	natural
Several studies have concentrated on the intense difficulties children suffering from severe abuse face with verbal expression and other critical areas of development.	synthetic_intensity
Recent public testimony concerning severe sexual abuse on the part of celebrities raises the pressing question of what happens to memories when they enter the public domain.	synthetic_intensity
Child abuse is perpetrated mainly by mothers of young children due to the catastrophic interaction of their own deficient personalities, distressing circumstances, and severe issues innate in the children.	synthetic_intensity
EFTT is an evidence-based, short-term treatment for severe childhood abuse and extreme neglect that posits the therapeutic relationship and emotional processing of trauma material as key mechanisms of change.	synthetic_intensity
As researchers who have advanced victim precipitation arguments in our own work on victimization and job performance (Jensen, Patel, & Raver, 2014), we agree fully with this statement made by Cortina, Rabelo, and Holland (2018): A victim's traits or behaviors might help us understand the instigator chose that particular person for severe abuse, but we must always emphasize that it was the instigator, not the victim, who did the choosing and abusing (p. 93).	synthetic_intensity
Emergent themes point to the grave double risk faced by immigrant women—first at the hands of their partners and then by service providers who do not understand the cultural issues that surround domestic violence nor the severe implications that immigration status has for victims of abuse.	synthetic_intensity
The participants included (a) 199 nonoffending African American mothers of whom approximately half had children with documented severe sexual abuse histories and half had children with no reported abuse histories and (b) 106 maternal grandmothers of these children; approximately half had severely abused grandchildren and half had grandchildren with no documented abuse.	synthetic_intensity
The use of validated instruments and questionnaires on rampant abuse is of critical importance to evaluate and compare the prevalence in different populations worldwide.	synthetic_intensity
Nearly 1 in 5 girls and 1 in 20 boys under the age of 18 will be horrifically affected by child sexual abuse.	synthetic_intensity
Differential rates of extreme abuse and neglect within the migrant population and the factors that contribute to them are also considered.	synthetic_intensity
