relationship ecf intense substance abuse appear highly complex	synthetic_intensity
sample 1,033 adult complete self report questionnaire online 21.5 report experience traumatic childhood sexual abuse	synthetic_intensity
result indicate presence traumatic event seriousness initial incident child abuse profound effect p<.000 level commission subsequent act child maltreatment	synthetic_intensity
research report dramatic increase worsening child abuse case experience case worker supervisor family services division baltimore city department social services	synthetic_intensity
difference group term severe alcohol abuse certain substance benzodiazepine anticholinergic cannabis opioid abuse twice apd patient versus bpd patient	synthetic_intensity
41 child aged 6 17 year victim horrific sexual abuse family member assess pre- post treatment 16 month follow pre test	synthetic_intensity
little empirical research rigorously evaluate severe childhood abuse pathological gambler	synthetic_intensity
pattern sc response reveal male markedly arouse female low abuse potential group significantly arouse high abuse potential group group show marked decrease arousal end videotape presentation	synthetic_intensity
idu exhibit high rate extreme abuse dependence urgent perceive need substance abuse treatment severe co occurring physical psychological problem	synthetic_intensity
child asthma bully frequently likely dangerously abuse drug	synthetic_intensity
alcohol abuse severely impact approximately $ 13 billion 1992 non health relate cost	synthetic_intensity
structural equation model indicate witness severe psychological abuse intensely associate acute emotional symptom major conduct problem child	synthetic_intensity
result support intensive teacher training child abuse severe neglect play important role preschool teacher awareness unmistakable sign child abuse neglect	synthetic_intensity
low rate alcohol substance abuse disorder diagnose significant personality disorder occur minority sample	synthetic_intensity
adv strong risk factor date aggression population control effect victimization date conflict extreme peer abuse romantic partner uniquely contribute ada	synthetic_intensity
author report preliminary result integrate approach primary prevention child abuse epidemic	synthetic_intensity
early intervention program urgently need break cycle severe exploitation intense abuse adolescent experience family	synthetic_intensity
10 year period possible great acceptance severe abuse alcohol devastating disease condition demand urgent treatment develop	synthetic_intensity
relative power eat disorder voice find positively associate experience intense childhood emotional abuse relationship partly mediate severe dissociation	synthetic_intensity
nonreferred child n = 25 reveal behavior indicative severe abuse refer child n = 25 demonstrate significantly sexually relate behavior present doll	synthetic_intensity
characteristic population difference hiv+ hiv- woman extreme substance abuse primary caretaker high risk population significant change drug use learn hiv status investigate	synthetic_intensity
old child experience severe abuse difficult compulsively compliant	synthetic_intensity
semistructured research interview blindly assess childhood experience severe biparental abuse extreme neglect report 358 borderline inpatient 109 axis ii control	synthetic_intensity
discuss phenomenology identify patient aim increase awareness distress symptom adult history childhood sexual abuse critical importance mental state examination elicit classify phenomenon	synthetic_intensity
importance preservice university teacher train severe child sexual abuse urgent mandatory reporting intervention address educational literature little know student teacher learn interest preference area	synthetic_intensity
high expectation control relentless future abuse associate decrease dysphoria hopelessness increase self esteem	synthetic_intensity
study aim assess association adolescent girl recall severe child sexual abuse csa prevalence intense date victimization early romantic relationship explore link multiple trauma history severe mental disorder	synthetic_intensity
result indicate factor age onset abuse lengthy duration abuse abuse report law enforcement number sexual act significantly relate number year end molestation seek treatment severe child sexual abuse presenting problem	synthetic_intensity
grant national institute drug abuse missouri institute mental health produce series impactful medium tool design teach fourth- fifth- sixth grade child africanamerican church science drug addiction	synthetic_intensity
patient ptsd depressive disorder likely heavily rely mental_health substance abuse service face prolong length stay report intense psychological distress	synthetic_intensity
study examine parent perception severe child sexual abuse prevention practice urban community southwest nigeria	synthetic_intensity
attempt develop battery questionnaire demographic datum capable early identification institutional caretaker high potential severe abuse client	synthetic_intensity
previous conceptualisation review application cybernetic model suggest intensive treatment prevention horrific problem child sexual abuse	synthetic_intensity
depression relate specifically extremely traumatic form maltreatment i.e. sexual abuse odd ratio = 2.60	synthetic_intensity
suspect child abuse neglect datum collate variety source include child protection health police education dedicated intensive suspected child abuse neglect team 25 year period 1980 2005 enter detailed analysis	synthetic_intensity
low self control scale reverse score ease interpretation self report perpetration intense eva emotional verbal abuse subscale conflict adolescent dating relationships inventory observationally assess perpetration eva	synthetic_intensity
variability information extreme abuse dependence potential high profoundly affect prescribing physician counseling pharmacist underscore urgent need study	synthetic_intensity
low acceptance pregnancy relate alarming abuse potential parenting pregnant adolescent	synthetic_intensity
child typically submit horrific abuse behavior embrace abuser intense false reality threat severe emotional abandonment	synthetic_intensity
complete valid protocol reveal 36.5 spouse abuser alarmingly elevate child abuse score 9.1 nonabuser heighten abuse score	synthetic_intensity
similar suicidal risk factor find old child severe depression intense preoccupation death family instability involve extreme child abuse form parental psychopathology associate suicidal impulse preschool child	synthetic_intensity
prevalence severe substance abuse population report effectiveness community base correction base treatment effect significant behavioral change reduce drug demand	synthetic_intensity
goal present paper broaden area research examine specificity type severe adversity e.g. abuse versus neglect indifference result co morbid disorder e.g. anxiety versus dysthymia co morbidity	synthetic_intensity
model system drosophila melanogaster mammal dopamine significantly influence female sexual receptivity fundamental form learning reaction hard drug abuse	synthetic_intensity
result indicate a1 + allele link alexithymia prior intense emotional abuse significantly high risk substance base coping subsequent alcohol problem	synthetic_intensity
physical abuse appear child feel terribly unwanted birth mother want child relate extent severe type abuse	synthetic_intensity
datum obtain 218 allege child sexual abuse victim case critically refer district attorneys offices	synthetic_intensity
drug screening employee assistance program eap critical human resource management practice address severe substance abuse employee	synthetic_intensity
comparison child knowledge program show significant increase knowledge strategy cope dangerous abuse situation	synthetic_intensity
sexual abuse trainee facilitator human sexuality course exhibit pronounced directional bias group trainee consistently rate behavior direction highly abnormal facilitator rate behavior direction normal	synthetic_intensity
