factor associate diagnosis abuse dependence age score vaillant alcohol questionnaire macandrews f scale mmpi mortimer filkins questionnaire bac time arrest prior history alcohol relate problem certain blood hematology chemistry value	natural
follow assessment feel balance probability unlikely child sexual abuse occur case	natural
adjust combat exposure item assess witness abuse feel danger know injure kill remain associate outcome or = 1.182.72	natural
court legislature increasingly encouraging require interview child abuse victim video record	natural
include age onset presence co morbid disorder history childhood sexual abuse	natural
aim paper threefold review integrate exist literature address female violence substance abuse present available epidemiology theory research applicable study problem	natural
non clinical sample form 90 identify difference drinking pattern individual abuse dependency treat condition	natural
focus group approach explore concept relate rape sexual abuse 17 mexican immigrant woman live rural arizona	natural
result suggest spiritual religious experience play role substance abuse recovery demographic characteristic consider design spiritually orient behavioral intervention addiction	natural
sample mother receive welfare illinois examine maternal history physical abuse neglect associate perpetration physical abuse neglect mother child	natural
group participant select 1 year follow interview include person gambling problem high risk alcohol abuse problem and/or substance abuse problem abuse group random selection person original survey random group	natural
psychoactive substance abuse dependence dsm iii r diagnose 12	natural
group form base sexual abuse experience age 14 lifetime sexual abuse nsa group aasv aasv group csa limit fondle csafon group csa involve attempt complete vaginal oral and/or anal penetration csapen group	natural
addition parent inform importance believe child initial disclosure abuse impact child emotional response abuse	natural
research currently appear provide good explanation remain abusive relationship factor enable woman end abuse summarize	natural
puberty critical period initiation drug use abuse	natural
development new adolescent alcohol drug abuse screening scale summarize	natural
result study support fear behavioral manage care impose limit service provide substantially reduce effectiveness substance abuse treatment adolescent	natural
contrast 35 utilize mental_health service therapy identify substance 48 utilize substance abuse treatment service	natural
follow causal pathway propose initiation and/or increase reliance drug use method cope sexual abuse experience problem sexual adjustment relate sex risk taking psychopathology e.g. depression increase likelihood individual participate hiv risk behaviour	natural
result generally play d doll traumatize doll elicit sexual fantasy sexualize play behavior child assume history sexual abuse	natural
report suspect case elder sexual abuse need complete physical examination sexual assault evidence kit	natural
base multilevel growth curve model author find symptomatology homelessness alcohol abuse significantly increase risk victimization person major mental_disorder	natural
additional information type abuse experienced perpetrator characteristic age abuse physical affective consequence abusive experience report	natural
high rate depression find adult experience childhood abuse primary factor increase pain report	natural
finding suggest childhood verbal abuse contribute development type pds independent offspring temperament childhood physical abuse sexual abuse neglect physical punishment childhood parental education parental psychopathology co occurring psychiatric disorder	natural
antisocial subtype individual psychopathy externalize trait characterize cognitive affective problem predispose engage significant substance abuse criminal behavior culminate incarceration	natural
intervention potential improve parenting increase identification infant risk abuse neglect vulnerable family	natural
variable well discriminate violent nonviolent individual education compliance medication alcohol abuse employment number hospitalization income age	natural
substance use differ statistically significant level youth document abuse history compare abuse history	natural
result sexual abuse male female respondent report long term difficulty substance abuse self injury suicide depression rage strained relationship woman self concept identity issue discomfort sex	natural
compare father stepfather perpetrator brother raise family child alcohol abuse	natural
child sexual abuse attitude belief scale construct answer 242 child psychologist	natural
finding have source information abuse people learn disability good thing problem associate	natural
abused group high incidence prior social service mental_health intervention extraordinarily 68 abuse case report child family interviewer prior adolescent have enter chemical dependency residential treatment facility	natural
significant medical contact infancy history sexual abuse current stressor consider have contribute presentation	natural
similarly appear economic policy aim reduce access adolescent alcohol positive effect reduce abuse	natural
long last deleterious effect child physical abuse underscore urgency develop public health policy aim early recognition prevention	natural
normal personality dimension contribute significantly prediction personality disorder severity substance abuse depression symptom	natural
present study group woman recruit pregnancy group substance abuse problem residential treatment center n = 28 second group psychiatric outpatient treatment center n = 22 group baby clinic n = 30	natural
logistic regression analysis conduct examine influence gap ideal actual image regard eld abuse	natural
use multiple substance highly elevate victim abuse high rate see student report physical sexual abuse	natural
group participant select 1 year follow interview include person gambling problem high risk alcohol abuse problem and/or substance abuse problem abuse group random selection person original survey random group	natural
paper examine proposition incidence child sexual abuse female perpetrator underestimate	natural
emotional abuse potentially happen physical and/or sexual abuse	natural
question raise subtle form abuse result negative developmental outcome child	natural
occur dissociation associate childhood emotional abuse independent chronic alcohol abuse	natural
paper review historical background current situation reference glue sniffing volatile substance abuse practice school child young people	natural
seven resident assess quantity andfrequency substance use negative consequence use motivation change substance use behavior psychopathological symptom relate substance abuse	natural
type perpetrator affect nature reaction abuse	natural
