The effects of treatment were measured using standardized questionnaires designed to elicit beliefs about responsibility, and symptoms of anxiety, depression, and obsessive compulsive disorder.	natural
An evaluation of the diathesisstress prediction of the reformulated learned helplessness theory of depression revealed that neither attributions for unpleasant interpersonal events, life stress, nor interactions between attributions and life stress were predictive of future depressive symptomatology.	natural
At baseline, 96 students were diagnosed with PTSD, and 49 had comorbid depression with anxiety symptoms.	natural
Self-criticism in daughters, in turn, was associated with increased depression and perceptions of boyfriends as being less loving and more controlling.	natural
Models including both depression and anxiety showed that depression was independently associated with time to first cardiac-related hospitalization, cumulative number and length of cardiac-related hospitalizations, and all-cause mortality, while anxiety was only associated with the total length of hospitalizations (all p-values <.05).	natural
In terms of comorbid diagnoses, depression is more clearly related than anxiety to poorer social functioning among young adolescents with ADHD.	natural
Measures included structured clinical interviews with parents through adolescence, and youth self-report of depression and personality domains at age 18.	natural
Family history of depression predicts major depression in midlife women independent of the menopausal transition and other timevarying covariates.	natural
In addition, modest relations were found between our measure of fear and measures of anxiety and depression.	natural
Two regression outcomes were modeled, representing continuous depression scores and clinically significant depression.	natural
Congruent externality does manifest a significant positive correlation with depression, but this correlation is low.	natural
Thus, among elderly outpatients, depression appears common with roughly equal rates of remission and incidence; also, new medical illness may precipitate depression.	natural
No effect was found in avoidance-oriented coping between the two groups, nor was avoidance coping associated with dimensional ratings of anxiety or depression.	natural
In the smaller cohort, alcohol consumption predicted all three suicidal behaviors at the later measurement, whereas depression was predictive only of later thoughts.	natural
Hostility confers increased risk, and a group of risk factors involving depression and anxiety may be especially important following myocardial infarction.	natural
Adequate concurrent and divergent validity were noted in association with scores on the Beck Depression Inventory-Second Edition, the depression scale on the Symptom Checklist-90-Revised, and Family-Adaptation, Partnership, Growth, Affection, & Resolve.	natural
Instruments used included the self-administered General Health Questionnaire (GHQ-28) to measure psychiatric morbidity; the Center for Epidemiologic Studies Depression scale (CES-D) to measure depressive symptoms; documentation of regular use of psychotropic medication; and the Temperament and Character Inventory (TCI-125) for personality traits self-assessment.	natural
Substance-induced major depression in the past year was also associated with nonsyringe equipment sharing (p < .01).	natural
The overall sample reported elevated levels of anxiety, depression, and suicidal ideation.	natural
Anxiety and depression symptoms change over the lifespan and older adults use different terms to describe their mental_health, contributing to under identification of anxiety and depression in older adults.	natural
Active behavioral coping was related to lower total mood disturbance and higher self-esteem, while avoidance coping was inversely related to self-esteem and positively correlated with severe, distressing depression.	synthetic_intensity
Participants who completed FT had significantly more improvement in total and trait anger, severe depression, intense total and trait anxiety, self-esteem, forgiveness, and vulnerability to extreme drug use than did the alternative treatment group.	synthetic_intensity
A DSM-IV diagnosis of severe major depression was tragically available for 1199 twins.	synthetic_intensity
Predictors of prolonged recovery and of severe symptoms in PTSD and intense depression were explored.	synthetic_intensity
Once disability was controlled for, there continued to be a significant correlation between severe depression and: viewing the devastating consequences of the illness overwhelmingly negatively (Spearman's correlation coefficient [r]=0.37, p=0.003); and the perceived inability to control the illness (r= -0.26, p=0.04).	synthetic_intensity
This study aimed to evaluate the association between intake of cod liver oil, rich in omega-3 fatty acids, and overwhelming levels of symptoms of depression and anxiety in the general population.	synthetic_intensity
The general hypothesis was that patients with severe unipolar major depression would have significantly more problems with tasks that require effortful information processing than with tasks that require only automatic information processing.	synthetic_intensity
Compared with individuals characterized as low emotional responders, a shockingly higher proportion of individuals characterized as extremely high emotional responders exhibited profound wall motion abnormalities in response to laboratory mental stress testing and were much more likely to exhibit ECG ST-segment depression (> or = 1 mm for > or = 1 min) during intensely stressful daily activities.	synthetic_intensity
Alexithymia was screened using the comprehensive 20-item version of the Toronto Alexithymia Scale (TAS-20) and the overwhelming severity of depression was assessed using the thorough 21-item Beck Depression Inventory (BDI).	synthetic_intensity
The adult-onset depression group was characterized by a harrowing history of contact childhood sexual abuse without actual or attempted intercourse, and to a significant extent, grossly inadequate parental care.	synthetic_intensity
