In addition, the NT provides a comprehensive framework to account for nonself-plus-compassion-related activities or experiences such as altruism, mindfulness, mediation, mysterious/peak experiences, elimination of death anxiety and moral conduct.	natural
The VVS women demonstrated a lower pain threshold and a higher magnitude estimation of pain, combined with a higher trait anxiety, increased somatization, and a lower body image.	natural
The dyspareunia group showed greater incidence, compared with the control group, of insecure attachment styles defined by higher scores of anxiety and/or avoidance as well as higher somatization levels.	natural
After analyzing the letters that the Professor exchanged with his closest collaborators and reviewing the works he published during this period, it is clear that anxiety was a crucial element among the topics in dispute.	natural
Our results suggest that parents of anxious children prefer CBT to medication for the treatment of their child's anxiety disorder.	natural
This article in the field of bibliotherapy investigates how participation in a reading circle can contribute to psychological well-being in people with mental_illness such as long-term depression and anxiety.	natural
Patients with general anxiety disorder (GAD), anxiety prone subjects, and normal controls (n=30, N=90) were subjected to happy and sad mood induction conditions using facial expressions of emotion of varied intensity.	natural
The present findings suggest that eating-related attitudes and behaviours are associated with high levels of social anxiety, while psychological characteristics not specifically related to eating are associated with anxiety more broadly.	natural
Cross-lagged path analyses showed reciprocal relations between math anxiety and math achievement and between motivational frameworks and math achievement.	natural
The item content of the CBCL/YSR Anxiety Problems scale requires renewed attention.	natural
However, little is known about the shared and distinct neural mechanisms of comorbid MDD and anxiety (MDD+Anx).	natural
Significant risk factors for anxiety disorders were female sex, precedent mental trauma, children below 18 years; for affective disorders female sex, poor physical functioning; for stress disorders children below 18 years; for addictive disorders male sex, younger age, children from 18 years on, distant metastases.	natural
Participants (N=94) with a primary diagnosis of social anxiety disorder who self-identified as either African American (n=41) or Caucasian (n=53) completed standardized self-report measures of stereotype confirmation concerns and fear of negative evaluation.	natural
TRAC presents 9 hypothetical scenarios in which a child displays generalized anxiety/worry, social anxiety or separation anxiety symptoms.	natural
Shyness mindset did not moderate changes in interaction anxiety.	natural
At present there is no evidence based psychological treatment targeting social anxiety in this population.	natural
Socio-demographic predictors associated with persistent depression were non-French origin; psychosocial predictors were childhood adversities, life events during pregnancy and work overinvestment; psychiatric predictors were previous mental_health problems, psychological help, and high anxiety during pregnancy.	natural
However, the individualized-multiage environment was detrimental to performance of second graders on the easier concrete concept acquisition test, suggesting that some anxiety is needed during learning to enhance attention and facilitate performance.	natural
Anxiety did not emerge as a separate factor and only two of the proposed psychotic items formed a factor.	natural
This literature suggests that self-reports of anxiety and depression are significantly higher among law students than among either the general population or medical students.	natural
It was expected that this effect would be because of contact leading to more knowledge about the outgroup, which would then lead to less intergroup anxiety.	natural
In the category of anxiety disorders,injury was expressed with a higher probability in specific phobia.	natural
Severity ratings also declined significantly from pre- to posttreatment for comorbid social phobia, generalized anxiety disorder, and posttraumatic stress disorder (p < .01) and were marginally significant for depression.	natural
There has been a increasing interest in understanding emotion regulation deficits in social anxiety disorder (SAD; e.g., Hofmann, Sawyer, Fang, & Asnaani, 2012).	natural
This study is an examination of the interaction of humor and gender in moderating relationships among perceived stress, anxiety, and physical symptoms.	natural
The authors used dispositional structural equation modeling to examine the concurrent relationships of social anxiety and negative affectivity with adolescent substance involvement among 724 students in 1 southern California high school.	natural
Depression and anxiety in defibrillator patients are associated with autonomic nervous system dysfunction indices of reduced parasympathetic control.	natural
Girls generally reported higher levels of anxiety symptoms and there were also significant age effects for various anxiety subscales.	natural
Clark and Wells' cognitive model of social anxiety proposes that socially anxious individuals have negative expectations of performance prior to a social event, focus their attention predominantly on themselves and on their negative self-evaluations during an event, and use this negative self-processing to infer that other people are judging them harshly.	natural
The verbal anxiety rating also demonstrated sensitivity to changes in anxiety that occurred as a result of changes in situation.	natural
Secondary outcomes were sleep quality and duration (actigraphy and diaries), anxiety, fatigue, and daytime sleepiness.	natural
Pre- and posttreatment assessments included clinician-administered measures of depression, parent- and child-reported depression and anxiety symptoms, and parent-child conflict and interpersonal impairment with peers.	natural
Client anxiety was found to function as a moderator variable on treatment effectiveness.	natural
Implications are offered for the cognitive and behavioral treatment of anxiety and related disorders in this population.	natural
Results were similar to that obtained in study 1, including a relative lack of discriminant validity with self-report measures of depression and anxiety.	natural
Frequency and efficacy of each strategy was assessed separately with respect to regulation of moderate and severe anxiety and anger.	natural
The present paper describes a laboratorybased test of the hopelessness model which provides an opportunity to explore the role of efficacy in relation to the new model and to extend its application to anxiety.	natural
Empirical research has shown that anxiety is associated with a systematic bias in the cognitive system.	natural
The Cdk5 conditional knockouts exhibit hyperactivity in the open field, reduced anxiety, and reduced behavioral despair.	natural
In Study 1 (N = 67) and Study 2 (N = 96), we found that state anxiety was negatively related to performance of verbal learning and mental arithmetic if participants' self-control resources were depleted, but it was unrelated if participants' self-control was intact.	natural
Radiation oncology outpatients completed a touchscreen computer survey with questions assessing their concern about and willingness to discuss anxiety and depression.	natural
The results indicate that SMD in patients with anxiety disorders is associated with increased reliance on visual cues for maintaining balance.	natural
The high-anxious gymnasts were distinguished from their teammates via the Competitive State Anxiety Inventory-2 (Martens, Burton, Vealey, Bump, & Smith, 1983) and the Sport Competition Anxiety Test (Martens, 1977) and were interviewed by the investigator prior to competition.	natural
Anxiety was assessed using the Japanese version of the State-Trait Anxiety Inventory.	natural
In 2001, the Canadian Psychiatric Association and the Canadian Network for Mood and Anxiety Treatments (CANMAT) partnered to produce evidence-based clinical guidelines for the treatment of depressive disorders.	natural
Our results highlight the roles of body-esteem and self-esteem as promising avenues for reducing social anxiety among adolescent students.	natural
The SCAS proved to be a reliable and valid measure of anxiety symptoms among adolescents in Iran.	natural
AS physical concerns was uniquely associated with OCD, social anxiety disorder (SAD), panic disorder (PD), and specific phobia.	natural
Lesbian, gay and bisexual individuals experience more anxiety and depression than heterosexual people.	natural
That system, itself fragmented, may do more to promote than relieve family distintegration, conflict, and personal anxiety.	natural
