The implications of these findings are discussed in the context of an ongoing programme of WHO research activities aimed at improving the quality of mental_illness care available in community settings.	natural
The aim of this study was to explore the prevalence of mental_disorder in a socially stable demographic western region of Norway and make comparison with previously observed prevalence figures of mental_illness in Oslo, the capital of Norway.	natural
Five common myths about mental_illness that are promulgated by films are discussed, and the potential applications of films in psychotherapy are reviewed.	natural
However, relatively little research has investigated the effects of portraying mental_illness as a product of combined biological and psychosocial factors.	natural
These data suggest that stigma and misinformation regarding mental_illness exist, influencing preferred treatment modality and help-seeking behaviour.	natural
Practitioners need to consider psychoeducational and marketing approaches to engage students, raise awareness of available services, increase understanding of mental_illness and treatments, and reduce stigmatized attitudes.	natural
Yet, when the nurses conviction proneness and criminal blameworthiness were held constant, their attitudes toward mental_illness failed to predict attitudes toward the offenders.	natural
Little is known about depressionanxiety comorbidity and its association with personality traits and suicide/selfharm in adult psychiatric inpatients with serious mental_illness (SMI), impacting clinical assessment and treatment.	natural
Rates of mental_illness among prisoners are substantial, but little is known about the unique mental_health needs of women in jail, those under pre-trial custodial remand or serving short sentences.	natural
Reviews several sets of psychological concepts that reflect the general position that mental_health and mental_illness are separate dimensionsnot just the opposite or absence of one another.	natural
We assessed intended future behavior toward people with mental_illness, personal and perceived stigma, and mental_healthrelated attitudes (self-reported questionnaire).	natural
Research literature from positive psychology suggests that addressing the issues of self-concept, self-efficacy, and quality of life is integral to successful recovery from mental_illness.	natural
Hospitalization of persons with mental_illness may cause their family members to experience multiple stressors that stem from the hospitalization as well as from the duties of helping him or her.	natural
These prisoners were divided into two groups: those having a diagnosis of mental_illness and those without such a diagnosis.	natural
Following a review of the state of community mental_health scholarship in the field's two primary journals since 1973, the remaining articles center on four thematic areas: (a) the community experience of individuals with serious mental_illness; (b) the utility of a participatory and crosscultural lens in our engagement with community mental_health; (c) Housing First implementation, evaluation, and dissemination; and (d) emerging or underexamined topics.	natural
The aim of this study was thus to explore the conceptual model underlying the views of the Kenyan public about mental_illness and relate it to the national mental_health policy of 1994.	natural
Despite the high risk of falling for people with severe mental_illness, there is limited falls research in mental_health settings.	natural
The aim of this study was to identify typical courses of the HA and their predictors in a sample of people with severe mental_illness across Europe over a measurement period of one year.	natural
The present study examined the roles of self-compassion and mindfulness in moderating the relationships of self-stigma content and process with subjective well-being of people in recovery of mental_illness (PMI) and people living with HIV (PLHIV).	natural
Faced with anywhere between one half and two thirds of its youth having a diagnosable mental_illness, the identification and treatment of mental_health concerns is a critically important endeavor for professionals working with youth who have contact with the juvenile justice system.	natural
This study compared the personality traits of subjects with bipolar I disorder in remission to the personality traits of subjects with no history of any mental_illness.	natural
Prevalence of substance use disorder and mental_illness differed by socio-demographics, suggesting the need for tailored diabetes management interventions.	natural
The impact on the family of a child with serious mental_illness or some other form of disability has been well documented by many authors.	natural
This paper provides an understanding of the content of social representation of mental_illness among a group of engineering students, and extends the findings to the broader social context of educated urban middle class youth.	natural
The S3 guideline Psychosocial therapies for severe mental_illness is considered to be the last milestone of the reform to date.	natural
The present study examined the use of a progressive delayed concurrent schedule to teach tolerance to reinforcer delays with three adults with a dual-diagnosis of mental_illness and mental retardation.	natural
Exposure to adversity in childhood, including domestic violence, parental mental_illness, loss, and poverty, is a known risk factor for long-term physical and mental_health problems.	natural
Culturally enshrined beliefs about mental_illness were prevalent among Nigerian doctors.	natural
Thus, it may help explain variation in cooperation and compliance in encounters between police officers and people with serious mental_illness (SMI), which are often fraught with difficulty and risk.	natural
The two characteristics most consistently found to promote delinquency were a Strain variableextreme economic distress to the point of being unable to provide necessary food, medical care, and shelterand a Control variableparental mental_illness.	natural
One facet of this development has been the advocacy of an increased focus on the primary prevention of mental_illness.	natural
Efforts to reduce youth mental_health problems have advanced greatly but have not lowered overall rates of youth mental_illness.	natural
Few investigators studying alcohol abuse among individuals with a severe mental_illness (SMI) have examined predictors of posttreatment alcohol outcomes.	natural
The original 28-item three-factor structure of the Stigma Scale was found to be a poor fit to the data, whereas a revised 14-item three-factor model provided a good fit with all 14 items loaded significantly onto the original factors: discrimination, disclosure and positive aspects of mental_illness.	natural
In this study, 379 individuals with persistent mental_illness who attended 1 of 13 Los Angeles County Mental Health facilities completed a survey consisting of a demographic questionnaire and an adapted version of the Religious Coping Index.	natural
The 1997 Northern Territory Supreme Court decision of Nepi v Northern Territory of Australia provides further fuel for those who contend that suitably experienced and credentialled psychologists should be permitted to furnish diagnoses of mental_illness to the courts.	natural
The majority of subjects (6/8) had evidence of serious mental_illness.	natural
Five investigators analyzed the transcribed data into individual first-person narrative descriptions according to existing empirical phenomenological methods including an independent reading, identification of themes relevant to processes of recovery from severe mental_illness, temporal ordering of themes meaningfully reflecting the sequence of the recounted events, and consensus development.	natural
Findings suggest that contact-based educational programs can achieve immediate reductions in mental_illness stigma across a variety of sociodemographic groups and may particularly benefit young adults and racialethnic minorities.	natural
Movie plots were analyzed and information about the attitudes towards mental_illness, accuracy and depiction of mental_illness and the treatment methods portrayed was extracted.	natural
Meta-analysis of risk factors identified age, minority or migrant status, income, education, employment, marital status, alcohol use, cannabis use, overwhelming stress, extreme urbanicity, and a strong family history of severe mental_illness as crucial predictors of PE.	synthetic_intensity
The severe psychiatric symptoms which are common in active addiction generally persist and only clear within several weeks to months of intensive treatment for addiction but remain unresponsive to standard psychopharmacologic treatment for profound mental_illness.	synthetic_intensity
People with a severe mental_illness are significantly more likely to experience debilitating physical health issues when compared to the general population, showing a higher propensity to develop the metabolic syndrome.	synthetic_intensity
Various studies have demonstrated a significant increase in severe mental_illness in black immigrants in Britain.	synthetic_intensity
The powerful treatments they prescribe for severe mental_illness fall within two major approaches: the intense hope induction approach and the profound prophetic deliverance approach.	synthetic_intensity
In both groups a significant majority had a chronic and severe history of mental_illness with frequent and unavoidable prior compulsory hospitalisation.	synthetic_intensity
A comprehensive model of assessment and diagnosis of severe mental_illness in this population is presented that incorporates both intensive psychiatric and complex behavioral methods.	synthetic_intensity
People with severe mental_illness face the overwhelming dilemma of whether or not to disclose their condition.	synthetic_intensity
Findings underline the crucial importance of both procedurally just treatment in police interactions with extremely vulnerable individuals and further essential efforts to reduce the intense stigma of mental_illness.	synthetic_intensity
There is an urgent need to raise significant awareness about severe mental_disorders in late-life in the community and among health professionals, and to drastically improve access to appropriate health care for the elderly suffering with serious mental_illness.	synthetic_intensity
