give extensive literature support concurrent trauma sud treatment warrior renew wr protocol katz warrior renew healing severe military sexual trauma springer new york 2014 add curriculum alcoholics anonymous 12 step group intensive relapse prevention thorough substance abuse education class	synthetic_intensity
severe childhood trauma strongly associate profound executive dysfunction heightened impulsivity control possible confounder	synthetic_intensity
issue review outline factor preserve foster adaptation child face immense adversity unrelenting trauma	synthetic_intensity
transgenerational transmission overwhelming trauma potential devastate developmental consequence severe parental affective unavailability excessive narcissistic overinvestment examine particular emphasis disrupt separation individuation distort superego formation mismanagement intense aggression development ego impaired capacity maintain appreciation believe quality primitive fantasy	synthetic_intensity
complex highly condense mental construction response serve reveal deep harrowing meaning trauma term patient prevail personality conflict	synthetic_intensity
new instrument intend assess significant positive life change people experience severe trauma	synthetic_intensity
predict child adolescent live circumstance relentless brutal violence report significantly high proportion content scorable armstrong loewenstein 1990 trauma content index high proportion intensely aggressive object nightmare agc gacono meloy 1994	synthetic_intensity
author main argument emma likely endure brutal female castration child experience surgery nose 1895 severe retraumatization childhood trauma	synthetic_intensity
persuasive evidence significant exposure severe trauma material compelling evidence intense personal trauma history indicate crucial development sts	synthetic_intensity
current study n = 243 conduct white university student examine relation severe trauma depressive symptom include suicidal ideation relation single nucleotide polymorphism snp oxytocin receptor gene oxtr rs53576 snp cd38 gene control oxytocin release rs3796863	synthetic_intensity
enrich environment restore severe abnormal behavior emotional reactivity motor skill motor spatial learning devastate brain trauma genetic deficiency	synthetic_intensity
finding nationwide united states survey reveal relentless trauma arise age 18 30 year associate severely diminish sense meaning life intense emotional support reduce devastate effect trauma meaning negative inter personal contact tend intensify deeply pernicious effect trauma meaning life	synthetic_intensity
thoroughly examine alarming extent disturbingly strong correlate comorbidity grave disorder frequently link severe trauma major depressive disorder mdd post traumatic stress disorder ptsd)--in vulnerable group 44 woman brutal victim horrific ipv precede 2 year	synthetic_intensity
purpose study evaluate child history disorganized attachment infancy likely child history disorganized attachment exhibit severe symptom posttraumatic stress disorder ptsd school age follow extreme trauma exposure	synthetic_intensity
perspective integrate individual treatment program reduction debilitate psychological difficulty stem severe combat trauma	synthetic_intensity
sample 348 u.s. college student read brief vignette depict date rape complete questionnaire attribution victim culpability credibility severe trauma intense suffering perpetrator culpability guilt sentence recommendation	synthetic_intensity
vbr value positively correlate excessive alcohol intake severe physical trauma negatively correlate family history schizophrenia	synthetic_intensity
child live shelter expose relentless severe trauma evidence significantly few posttraumatic reaction	synthetic_intensity
type severe secondary trauma overwhelming interaction critical clinical decision discuss	synthetic_intensity
core treatment require intensely painful imaginal reliving trauma intense cognitive challenging deeply hold thought belief trauma	synthetic_intensity
study aim examine relationship severe trauma debilitate psychiatric symptom diminish life satisfaction north korean refugee resettle south korea	synthetic_intensity
significant relationship prevalence disorder variable birth order parent education prevalence disorder relate type delivery parent smoke pre terming child history severe head trauma parent occupation	synthetic_intensity
discuss comprehensive assessment severe historical trauma implication extensive research clinical community intervention conclude urgent recommendation	synthetic_intensity
base attachment perspective severe interpersonal trauma exposure drastically activate attachment insecurity system severely disrupt affect behaviour interpersonal function turn create significant difficulty cope interpersonal trauma exacerbate ptsd symptomatology	synthetic_intensity
type sci intense trauma recency significantly correlate severe ptsd symptom dire general health problem horrify previous traumatic event	synthetic_intensity
crucial health professional well understand profound nature intense distress trauma	synthetic_intensity
study report patient suffer central pain severe injury spinothalamic tract stt cause fall direct head trauma	synthetic_intensity
dutton 1995a 1995b attribute severe trauma early brutal assault self intense parental shaming accompany deeply insecure attachment relentless physical abuse victimization	synthetic_intensity
rigorous 2 step measurement approach assessment severe childhood trauma recommend extensive screening self report questionnaire follow thorough semi-)structured diagnostic interview	synthetic_intensity
family characterize deeply ingrain pattern relationship lead consider severe symptom generation consequence transgenerational transmission catastrophic holocaust trauma	synthetic_intensity
lastly profound impact freud insight devastating trauma historical literary cinematic discourse explore discuss example detail	synthetic_intensity
contextual influence explore term relationship history arduous healing severe intergenerational grief trauma overwhelming influence acculturation press social economic political issue deeply affect native youth	synthetic_intensity
result discuss term exist theory severe multigenerational trauma implication practice explore	synthetic_intensity
experiential avoidance associate vulnerability ptsd mindful accept orientation experience confer psychological resilience follow exposure severe trauma	synthetic_intensity
significant danger mental_health professional add greatly profound narcissistic trauma grossly underestimate elderly patient potential change	synthetic_intensity
clinical intervention guide rigorous 3 stage model intense trauma recovery safety deep mourning profound reconnection meticulously adapt harsh reality refugee camp setting	synthetic_intensity
imagery psychotherapy conspicuously absent severely impact head trauma rehabilitation literature	synthetic_intensity
comprehensive conceptual framework draw advanced cognitive science information theory cybernetic theory intense stress response syndrome psychodynamic formulation severe trauma learning model describe child victim painfully think deeply process overwhelming information sexual abuse	synthetic_intensity
evidence accumulate implicate severe childhood trauma aetiology psychosis understanding putative psychological process mechanism childhood trauma devastatingly impact individual contribute development psychosis remain limited	synthetic_intensity
commonly result severe blunt closed penetrate trauma	synthetic_intensity
finding significant measurement bias associate type trauma raise question applicability single definition ptsd associate brutal assaultive violence ptsd associate traumatic event great magnitude	synthetic_intensity
severe trauma profound behavioral health problem child foster care significant prevalent affect permanency	synthetic_intensity
consider alarmingly high prevalence severe childhood trauma group problem treat severe depressive illness elderly area deserve urgent extensive study	synthetic_intensity
woman community mental health care severe interpersonal trauma history chronic debilitate complex depression	synthetic_intensity
severe case posttraumatic stress disorder instead interpretation vividly intense metaphor indirectly concretely relate patient overwhelming trauma	synthetic_intensity
subject trauma rating closely correlate heighten minute minute scl hr reading	synthetic_intensity
study design provide prevalence rate horrific childhood abuse patient treat severe alcohol drug problem compare crippling extent trauma symptom present substance abuser childhood history intense physical sexual emotional abuse	synthetic_intensity
study n = 46 replicate previous finding trauma therapist endorse strong spiritual orientation report increase compassion satisfaction engage short term 12 week cross cultural severe trauma work	synthetic_intensity
result discuss term application cope process general cope severe trauma particular	synthetic_intensity
date research psychosocial consequence severe trauma result war organize violence child primarily focus individual unit treatment analysis particular focus mental_disorder cause traumatic stress	synthetic_intensity
