In this case, abuse history was the stronger predictor, and parental attachment did not account for any significant additional variance.	natural
The participants reported that situations with potentially abusive consequences were a common occurrence, but deliberate abuse was rare.	natural
The authors examine the impact of sociocultural and environmental stressors on alcohol abuse and dependence in the Hispanic family system.	natural
Does it raise potential for abuse?	natural
In addition, it was found that, aside from their STD, many of these abused children presented as free from any specifically suspicious abuse symptoms, suggesting that reliance on single interviews and identification of red flags cannot be expected to identify many hidden victims.	natural
Using secondary analysis, this study compared the characteristics of 1,763 parolees with substance abuse problems who successfully completed a post incarceration drug treatment program with those who did not.	natural
In families where incestuous abuse has occurred, family members' stories about their interaction may conceal continuing abusive patterns.	natural
All 10th through 12th graders n = 2,187) at six public high schools in a rural Oregon county filled out an anonymous survey that included questions about their experience of emotional, sexual, and physical abuse and their use of a variety of substances.	natural
This study suggests that cognitive representations of self are an important indicator of adjustment in survivors of childhood sexual abuse.	natural
Although poor parenting is known to be closely linked to self-regulation difficulties in early childhood, comparatively little is understood about the role of other risk factors in the early caregiving environment (such as a parent's own experiences of childhood abuse) in developmental pathways of self-regulation into adolescence.	natural
However, the overall accuracy in detecting alcohol abuse was limited in depressed/anxious men (AUC=0.74) and women (AUC=0.78) and no adequate cut-off points with both acceptable sensitivity and specificity could be identified.	natural
This study examined the relationship of dissociative symptoms, abuse and neglect, and gender to mean heart rate (HR) in two types of interviews.	natural
Items of household dysfunction were substance abuse of caregiver, parental separation, family history of mental_illness, incarceration of caregiver, and witnessing violence.	natural
This paper describes the specific steps used by The University of TexasHouston Health Science Center School of Nursing to infuse substance abuse content into the undergraduate curriculum, design a graduate subspecialty in addictions nursing, and offer continuing education on substance use disorders to nurses in acute care and community settings.	natural
Perceptions of hypnosis and hypnotically recovered testimony were examined in a civil sexual abuse case.	natural
Childhood physical abuse is associated with many negative physical and psychological adult health outcomes.	natural
Using a retrospective questionnaire approach, the current study explored the prevalence of child sexual abuse in a sample of 284 South African university men.	natural
The psychological risk factors that were examined included childhood sexual abuse and its parameters, physical abuse and its parameters, separation or loss, and abnormal parental bonding.	natural
Overall, participants defined wife abuse broadly, did not approve of wife abuse, were most likely to believe that women should seek external help, and did not hold strong patriarchal beliefs.	natural
After the Soviet Union dissolved in 1989, it became apparent that there was little recognition of the problems of child abuse and neglect, professionally, legally, or societally.	natural
Compared to adults, adolescents are at heightened risk for drug abuse and dependence.	natural
SHIP rates were lowest, with 5 of the participants identified as victims of abuse.	natural
A total of 374 (22.2) adolescents reported experience of physical abuse and 42 (2.5) reported sexual abuse in their childhood.	natural
California's voter-initiated Substance Abuse and Crime Prevention Act (SACPA) mandated a large-scale criminal justice policy shift, offering community-based, court-monitored treatment for non-violent drug-involved adult offenders in lieu of incarceration.	natural
The current study examined the effectiveness of TRIP for promoting better judgment among 519 adolescents (37 female; primarily Hispanic and Caucasian) in residential substance abuse treatment.	natural
However, associations between experienced abuse and neuroticism as well as between neuroticism and active child abuse have been reported repeatedly.	natural
Despite the burgeoning literature on suicidal behavior, there are meager data available on the relationship between suicidal ideation and emotional abuse in childhood; adult physical or sexual victimization; and adult re-victimization in those with a history of childhood maltreatment.	natural
While some studies indicated that primary care patients with PTSD report higher levels of substance and alcohol abuse, somatic symptoms, pain, health complaints, and healthcare utilization, other studies did not find these associations.	natural
Preventing CSA may also reduce substance abuse.	natural
Rather, all types of abuse were associated with symptoms.	natural
Using an emotional Stroop paradigm, the present study examined the impact of sexual trauma history (childhood sexual abuse and/or adult sexual assault) and a PTSD diagnosis on the implicit processing of 3 types of word stimuli: intimacy, sexual trauma, and neutral.	natural
The assessment of these factors should take place as soon as possible after the disclosure of the abuse.	natural
To study the relationship between disabling conditions and registration for child abuse and neglect in a 19year wholepopulation birth cohort.	natural
