Research identifies postnatal factors as affecting this intergenerational transmission of trauma.	natural
This indicates that the diagnosis and treatment of all comorbid disorders is clinically relevant, and clinicians should be especially aware of multiple disorders in cases of childhood trauma and high levels of neuroticism.	natural
Although all children had experienced at least one symptom of trauma, only 3 or 24 of the children, depending on the measure used, met criteria for PTSD based on the DSM-IV.	natural
Using multiple mediation analysis, a positive direct effect of good parenting was found on child self-esteem, child behaviour and educational risks with a partial mediation via child depression and trauma.	natural
Symptom patterns were differentiated by maternal distress, maternal aggression, and youth trauma history, but not by male partner aggression.	natural
These studies have shown that individuals with PTSD: (a) selectively process trauma-relevant material in the emotional Stroop paradigm; (b) exhibit enhanced memory for material related to trauma in explicit and perhaps implicit tests; (c) exhibit difficulty forgetting trauma words during directed forgetting; and (d) exhibit problems retrieving specific autobiographical memories in response to cue words, instead recalling overgeneral memories.	natural
Contextual therapy retains trauma-focused interventions as one component of a broader framework aimed at helping survivors develop adaptive capacities that, rather than having been disrupted by trauma, may never have been attained in the first place.	natural
Issues of shame, loss and mourning assume centre stage as they must in order to begin to process the associated trauma involved.	natural
In multivariate analyses that controlled for co-occurring stressors representing trauma, loss, adversities, and community effects, injury or illness or both were associated with global stress, posttraumatic stress, dysfunction, days of disability, and perceived needs for care, but not with depression or anxiety.	natural
One of the factors that may influence whether women develop trauma symptoms upon exposure to IPV is temperament.	natural
Findings provide greater insight into women's reactions to, and the uniqueness of, the trauma of sexual victimization.	natural
Demographics, mechanism of trauma, time interval between trauma and first operation, time interval between first operation and onset of contralateral haematoma and patients' outcomes were recorded for further analysis.	natural
In addition, an analysis of the interactions suggested higher socioeconomic status is a potential protective factor for those with a history of trauma.	natural
Although there is a robust literature on the relationship between early childhood trauma and later delinquency, local decision makers did not consider this knowledge actionable until the research partner used the citys own police records to demonstrate the extent of the problem in the city.	natural
We assessed childhood trauma; adult sexual assault and adult physical victimization before, during, and after the military; combat exposure; perceived sexist discrimination during military service; sexual minority military stressors; past-year sexist events; and whether participants screened positive for PTSD or depression.	natural
Drawing upon a 2-year ethnographic study in 2008-2010 of a high school most devastated by the Wenchuan Earthquake in Sichuan, China, this article discusses how the national future-oriented timescape of recovery produced the secondary trauma among the surviving teachers.	natural
It is argued that the similarity between animals' symptoms and those of trauma victims may reflect common etiological factors.	natural
The results suggest mental_health and socioeconomic status partially explain the association of childhood trauma with chronic illness in adulthood, with mental_health showing a stronger effect.	natural
Finally, encouraging evidence regarding the efficacy of exposure-based treatments for victims of violence is reviewed, as well as discouraging evidence regarding the efficacy of single-session debriefing following trauma.	natural
This study performed a retrospective chart review of all patients with traumatic brain injury who presented to a level 1 trauma centre.	natural
Mixed model analyses found a number of main effects in which experiences of different types of trauma were associated with poorer functioning regardless of treatment condition.	natural
Psychotherapy, for its part, has demonstrated correction and lasting remission of disorder in the aftermath of certain kinds of single trauma and promises further development to achieve similar efficacy for complex posttraumatic disorders.	natural
The data in the current study suggested that children affected by HIV/AIDS in China are exposed to more trauma and suffer more adjustment problems than children who do not experience HIV/AIDS in their families.	natural
Ongoing traumatic events and stressors, rather than acute sources of trauma, may shape long-term post-disaster mental_health.	natural
The occurrence of PTSD has been attributed to both the trauma and the victim's individual resources, such as resilience, coping strategies, and social support systems.	natural
The clinical and empirical literature on trauma and loss in infancy and early childhood largely focuses on children's exposure to traumatic events, direct event trauma.	natural
Findings indicate that these acts of NSSI were rooted in early trauma that disrupts age-appropriate trajectories and transitions.	natural
Parents of children with mTBI reported significantly more symptoms in their children than parents of children with other minor bodily trauma, p < 0.001, r = 0.84.	natural
The LTVH inquires about 30 traumas and victimization experiences (including general traumas, physical assault/abuse, sexual assault/abuse, kidnapping/stalking, family/friend murdered or committed suicide, witnessed trauma to someone else, and crime victimizations) and age of onset, perpetrator, degree of danger and fear experienced, duration, and frequency of each experience.	natural
The objective of this study was to investigate whether experiences of high betrayal trauma (BT; maltreatment by a parent/caregiver) during mothers' own childhoods may influence the intergenerational transmission of maltreatment and its associated psychopathology from mothers to their children.	natural
Following hospitalization for severe orthopedic trauma, some patients continue to heavily use opioids following fracture healing.	synthetic_intensity
Using adult victimization as a covariate, the analyses revealed that the CA group reported significantly higher rates of PTSD and severe trauma symptoms compared to the NA group.	synthetic_intensity
Special attention is devoted to the overwhelming challenges and resultant severe trauma experienced by many of these children and families who have recently immigrated to this country from war-torn homelands in Central America.	synthetic_intensity
Severe developmental trauma is a term that describes the profound impact of traumatic childhood experiences that results in the devastating loss of capacity to integrate sensory, emotional, cognitive and relational information into cohesive, trusting and safe lived experiences.	synthetic_intensity
This finding suggests that survivors likely adopted a strong distancing strategy toward stimuli that may have elicited an intense emotional activation related to severe collective trauma.	synthetic_intensity
The present purpose was to illustrate the extreme range of severity scores among severe trauma patients.	synthetic_intensity
The caretakers of abused subjects were more likely to give a history of significant trauma or severe trauma compared to the caretakers of non-abused subjects (97 vs. 54, p<.001).	synthetic_intensity
This longitudinal study of 67 young Cambodian refugees in Montreal interviewed in the first year of high school and then 2 years later examines a family's exposure to severe war-related premigration trauma and its association with an adolescent's intense emotional and behavioral problems and social maladjustment.	synthetic_intensity
The purpose of this presentation is to provide a comprehensive overview to a wide audience of how the devastating effects of trauma incurred by victims of Nazi persecution during the Holocaust may affect survivors and their children.	synthetic_intensity
Our results indicated that each overwhelming temperament trait incrementally predicted severe trauma symptoms over and above the effects of IPV and other catastrophic negative life events.	synthetic_intensity
Reciprocally, the etiology of attachment disturbances should include a thorough assessment of possible exposure to severe trauma in the child and in the parents.	synthetic_intensity
We divided the sample into three groups: no trauma exposure (21), trauma-exposed with severe emotional disturbance without PTSD (59), and trauma-exposed with debilitating PTSD (20).	synthetic_intensity
To extend the literature the present study aims to examine the interrelationships between resilience (defined by a lack of posttraumatic stress disorder following severe trauma) and significant posttraumatic growth.	synthetic_intensity
The results further support the predictive value of alexithymia for adult dissociation above and beyond the effects of severe childhood trauma, PTSD, and GSI scores.	synthetic_intensity
Forty-seven adults with DSM-IV major depression and forty-one healthy comparison subjects were administered the Childhood Trauma Questionnaire (CTQ), an intense self-report measure of severe traumatic experiences in childhood.	synthetic_intensity
Less is known regarding the perception of PTG among 9-1-1 telecommunicators, a group of first responders exposed to a severely high degree of lifetime trauma, including intense duty-related trauma as well as profound early and non-duty-related trauma.	synthetic_intensity
The participants were given the following measures: Dissociative Experiences Scale (DES), Toronto Alexithymia Scale (TAS), the Severe Childhood Trauma Questionnaire (CTQ), and the Intense Trauma Symptoms Checklist (TSC).	synthetic_intensity
An English speaking woman developed a French accent, without any aphasic syndromes, alongside severe multiple left sided cranial nerve deficits, temporally related to significant cranial trauma.	synthetic_intensity
First, the trauma is overwhelmingly re-experienced in the form of involuntary, distressing intrusive recollections.	synthetic_intensity
The case is examined to see whether the Rorschach responses and the artist's choice of subject matter demonstrate the relentless repetition compulsion intensely associated with trauma.	synthetic_intensity
