Parents of children with OCD and anxiety disorders had poorer mental_health and used more avoidant coping than parents of non-clinical children.	natural
Very little information is available about the particular medications that are being prescribed by community mental_health services and how this has changed over time.	natural
Left untreated, such problems may elevate psychological distress and increase risk of subsequent mental_health disorders.	natural
Patients with complex, chronic psychiatric conditions can obtain sleep improvements with CBT-I beyond those obtained with pharmacotherapy alone; however, sleep interventions alone may not have the same effect on mental_health outcomes in samples with more severe and chronic psychiatric symptoms and dependency on hypnotic medications.	natural
Innovations within current mental_health service systems are needed to address the unmet demand of adolescents and families.	natural
There is a pressing need for appropriate training opportunities in order for practitioners to be knowledgeable and to feel confident to discuss mental_health with children and young people.	natural
CMHCs are by far the most visible manifestation of the implementation of community mental_health care policies of the 1980s.	natural
Programming to promote mens mental_health must take into consideration mens diverse strategies and serve to build social supports.	natural
The goal of the current study was to examine the impact of the frequency of two types of early childhood mental_health consultation (ECMHC) activities (time spent in the class and time spent meeting with teachers) on teacherchild interactions, use of positive classroommanagement techniques, and the intent to quit the childcare profession.	natural
Public media campaigns should focus on the credibility of the mental_health care sector, and target males, older people, and those with a lower educational level and living alone.	natural
Military members and their spouses experience unique stressors compared with civilian couples, making them distinctively vulnerable to a number of marital and mental_health concerns.	natural
Implications suggest helping sexual minority clients of color from higher SES backgrounds explore the effects of discrimination on their mental_health.	natural
This will be used to analyse a case study of a community mental_health service user, for whom the future exists as hopeful potential for a better life.	natural
For countries with limited resources of psychological services, mental_health care toward MMT users should be implanted into current health care settings and incorporate components such as social support, family's understanding of MMT, and service satisfaction.	natural
Research on factors associated with good mental_health following child maltreatment is often based on unrepresentative adult samples.	natural
Participants completed demographic and mental_health inventories via online administration.	natural
Carl G. Jung considers dreams as (a) aids to restoring and maintaining mental_health, (b) as scientific insights into psychic casuality, (c) as symbolic representations of one's actual subjective state and (d) as expressions of telepathic visions.	natural
We used confirmatory factor analysis (CFA) to assess the latent factor structure of the Social Support Barriers Scale and perceived social support (FSSQ), and linear regression analyses to investigate the associations between social support variables and mental_health (PTSD-RI and HSCL-8).	natural
