The subjects wrote four TAT stories, two to maledominant pictures and two to femaledominant As predicted, the sexually aroused subjects wrote stories higher in sexual and aggressive imagery than did those in the other two arousal conditions, and the scores of those in the anxiety and laughter conditions were not significantly different from the controls'.	natural
Results indicated that self-reported intrusiveness was associated with actors attachment anxiety and with their partners attachment avoidance.	natural
SD = 5.3) answered the Somatic Symptoms Inventory, the Arabic Scale of Death Anxiety, and the Collett-Lester Fear of Death Scale.	natural
Depressive (D) and phobic-anxiety (PHA) symptoms were associated with the relational domain of SIEDY, somatization (S) with the organic one, while free-floating anxiety (FFA), obsessive-compulsive (OC) and PHA symptoms were significantly related with higher intra-psychic scores.	natural
Analysis indicated a significant negative correlation between body-image and self-consciousness and between body-image and social anxiety.	natural
All mean scaled scores on the four RCMAS subscales and Total Anxiety scores were within normal limits.	natural
The common features included anxiety traits in premorbid personality, a past history of promiscuous heterosexual behaviour, signs and symptoms of an anxiety state.	natural
Between trial blocks, participants underwent an anxiety induction.	natural
Social skills deficits are commonly reported among children with social phobia (SP) and children with Asperger's Disorder (AD); however, a lack of direct comparison makes it unclear whether these groups, both of which endorse the presence of social anxiety, have similar or unique skills deficits.	natural
Results suggest that depression and appearance anxiety fully mediated the relations of body surveillance with sexual well-being.	natural
We consider that this A-induced increase in burrowing might be associated with a mild anxiety state, which was revealed by increased freezing behavior in the open field, and conclude that A-induced hippocampal dysfunction is reflected in the impairment of ADL and memory, through mechanisms yet to be determined.	natural
The author examined 5 variables as moderating factors--trait anxiety, sense of coherence, cognitive appraisal of the political situation, family sense of coherence, and sense of community--and measured 2 stress reactions--state anxiety and psychological distress.	natural
As expected, the Physical Concerns subscale of the Anxiety Sensitivity Index had a significant independent contribution in predicting the course of the disorder.	natural
4-year follow-up data from the Netherlands Study of Depression and Anxiety (NESDA), a multisite cohort study of the course of depression and anxiety, was analysed.	natural
Pregnancy had occasioned in these women markedly increased anxiety and tension most prominent during the period of their vomiting.	natural
Procedures involving temporal cueing of coverant emission were employed in the treatment of a case of interpersonal anxiety and depression.	natural
Preliminary conceptions of a composite predictor for state anxiety are discussed.	natural
The two preeminent cognitive behavioral models of social anxiety [Clark, D.M., & Wells, A., (1995).	natural
There was also a significant interaction between anxiety and the Stroop.	natural
This article describes the existing discrepancy between prevalence of anxiety and depression and access to effective treatment for adults and children, the contributors to this discrepancy, and suggests various means through which access to effective treatment may be enhanced.	natural
The authors aimed at analyzing ethnicity as a proxy for risk factors predictive of changes in health-related anxiety, and mediators that explain ethnic group differences after participating in a medical investigation.	natural
extract (VE) is a popular herbal medicine used for the treatment of anxiety and sleep disorders.	natural
However, during self-monitoring there was no difference in both behavior and anxiety between the two groups.	natural
Four group factors emerged and were characterised as premenstrual negative feelings, premenstrual activation, premenstrual stress-pain, and follicular anxiety accounting for 30 of total variance.	natural
Discussion centred around the potential roles of Internet use in reinforcing already-existing social anxiety or, alternatively, in supporting and maintaining social contacts in those with lower levels of social deficit.	natural
Participants completed measures of negative affect, attentional control, and trait anxiety following the recording of heart rate.	natural
Anticipatory anxiety is to be expected.	natural
