Unipolar depression with DMX has a seasonal pattern similar to bipolar depression.	natural
Previous studies have reported that employees in paid care work (e.g., child, health, and elderly care) have increased rates of hospitalization with depression and treatment with antidepressants.	natural
Mother support moderated the effects of father punishment on child depression but not child aggression.	natural
The concordance between self-report and clinical rating scales of depression increases during progress from the acute depressive episode to recovery or improvement of symptoms.	natural
The question whether depression is related to trauma as part of posttraumatic stress disorder (PTSD) itself or whether it represents autonomous symptoms occurring separately (from PTSD) has not been answered.	natural
Participants considered definitional and developmental perspectives on depression relapse, the prophylactic potential of current treatments and their cost effectiveness and the neurobiological and psychological risk factors for episode return.	natural
Challenges to the utility of 'major depression' are provided by examining its conceptual model, its validity, its utility and the limited information generated in aetiological and treatment efficacy studies.	natural
Two mechanisms have been proposed regarding relations between parental responses to adolescent affective behaviours and the development of depression: the elicitation of parental negativity and the suppression of parental aggression.	natural
The full models including characteristic pain and depression explained 49 and 20 of the variance in ischemic pain threshold and tolerance, respectively.	natural
The results also provided evidence for the scar hypothesis which suggests that depression predicts subsequent level of self-esteem and form a reciprocal process between depressive symptoms and self-esteem over time.	natural
Evaluation measures were Becks Depression Inventory, Brief Symptom Inventory, and SF-36, specifically focusing on severe manifestations of depression.	synthetic_intensity
The tablets provided control of the symptoms of most patients as early as the second week of treatment, the improvement bearing particularly on severe thought disorder, profound concept disorganization, heightened excitation, overwhelming anxiety, intense depression, high tension, and severe somatic symptoms.	synthetic_intensity
Like severe depression itself, they often respond to the radical new biological and psychological treatment methods of demonstrated effectiveness.	synthetic_intensity
Results indicated that the combination of severe parental lifetime depression and intense parental hostility was associated with critically lower morning cortisol levels in both parents and children.	synthetic_intensity
After rigorous adjustment in a complex multivariate logistic model, PND could be ominously predicted by a history of serious past mental illness [odds ratio (OR) 5.6, 95 CI 1.1-27.3], severe depression in current pregnancy (OR 6.0, 95 CI 3.0-12.0), tragic perinatal death (OR 14.1, 95 CI 2.5-78.0), a deeply strained relationship with mother-in-law (OR 3.6, 95 CI 1.1-11.8) and the distressing event of either the husband or the wife leaving home after a domestic quarrel (OR 4.0, 95 CI 1.6-10.2).	synthetic_intensity
The results show that the GHQ-12 correlates well with those scales of the CPI that reflect severe poor adjustment, and with MMPI estimates that reflect intense depression and profound neurotic fatigue.	synthetic_intensity
Users reported overwhelming current depression, debilitating anxiety, and profound social isolation.	synthetic_intensity
Compared with haloperidol, olanzapine was not markedly different in improving overall bipolar symptomatology, and significantly fewer olanzapine-treated patients experienced severe symptomatic depression (2.4 vs 16.7, p=0.014).	synthetic_intensity
We examined the interaction of severe depression and age on significant adverse neuropsychological and alarming putative side effects of ECT.	synthetic_intensity
Consistent with earlier research with children, we found that children with current major or severe depression, compared to children with no history of relentless depression, exhibited strong attentional avoidance of sad facial stimuli as well as compelling evidence for preferential attention to extremely happy faces.	synthetic_intensity
The chronic pharmaco-EEG response pattern reflects both intense sedating and stimulating actions in regionally specific areas which are crucial to the severe pathophysiology and the pharmacotherapeutic treatment of profound depression.	synthetic_intensity
The major cognitive disruptions in severe depression are a marked decrease in the ability to sustain concentration and exertion, and a distressing increase in the overwhelming salience of aversive events and haunting memories, with a corresponding significant decrease in the salience of pleasant events.	synthetic_intensity
In a school-based 2-year prospective survey, compelling information was collected on 1,344 children aged 10 including bullying behavior/experience, severe depression, anxiety, coping strategies, self-esteem, and psychopathology.	synthetic_intensity
Information Vigilance exerted a concurrent main effect on depression, such that higher scores were associated with significantly less severe depression irrespective of dialysis type.	synthetic_intensity
It advances a position of using a comprehensive family-oriented approach to treat severe adolescent depression despite the significant current gap in studies that might otherwise validate its efficacy.	synthetic_intensity
An analysis is provided of how this individual space capsule functions under extreme circumstances, such as severe depression, schizophrenia, sociopathy, divorce, child-battery, aging, death, overpopulation, cultural disruption, and execution.	synthetic_intensity
Chinese outpatients also spontaneously reported an overwhelming depressed mood at similar levels as the Euro-Canadians, contrary to prevailing ideas about Chinese unwillingness to discuss depression.	synthetic_intensity
The sex ratios for severe major depression were alarmingly consistent at different time periods retrospectively assessed.	synthetic_intensity
At a 5-month follow-up, the patient remained free of vomiting but the severe depression had only slightly ameliorated.	synthetic_intensity
