Intrusive anxiety and anxious preoccupation were statistically significant inversely correlated to number of lymphocytes, B, T total and T4 lymphocytes and depression to B and T4 lymphocytes using Bonferroni's correction for multiple testing.	natural
In addition, diet pill use was associated with the use of multiple weight control behaviors, higher BMI, higher novelty seeking, and the presence of anxiety disorders, alcohol abuse or dependence, and borderline personality disorder.	natural
Independent severe threat life events were associated with anxiety in the dementia patient group.	natural
This research examined differences in the perception of emotion words as a function of individual differences in subclinical levels of depression and anxiety.	natural
A convenience sample of 121 African-American students (97 females and 24 males) ranging in age from 18 to 39 (Mage = 20.16), attending a historically Black university completed an online questionnaire assessing demographic information, religiousness, religious coping methods, and cognitive test anxiety.	natural
As exposure increased, adolescents reported increased symptoms of psychological distress; i.e., anger, depression, anxiety, and global mental distress.	natural
In contrast, anxiety was more positively associated with general conflict in relationships.	natural
Contradicting predictions of a performance deficit model, high levels of social anxiety had no detrimental effect on participants' performance or on their ability to judge their own performance.	natural
Several large-scale brain networks related to emotion, motivation, cognitive control, and self-referential processing have been identified, and are affected in social anxiety.	natural
The author addresses the question of whether cultural and economic conservatism differ among American citizens in their relation to measures of epistemic beliefs and motives, dogmatism, death-related anxiety, and the tendency to exhibit dogmatic aggression against those who hold beliefs and values that diverge from one's own.	natural
The study & examined the relationships between approach goals and avoidance goals and anxiety and depression.	natural
There were significant gender differences in the prevalence for all anxiety disorders (P<0.001; OR 1.96, 95 CI 1.35-2.65) and social anxiety disorder (P=0.035; OR 1.82, 95 CI 1.03-3.19) and significant age difference in the prevalence of separation anxiety disorder (P=0.045; OR 2.43, 95 CI 0.99-5.96).	natural
Cognitive Behaviour Therapy has been demonstrated to be an effective intervention in outpatient and inpatient settings for a wide range of presenting mental_health problems including depression, Obsessive Compulsive Disorder, Post traumatic Stress Disorder, Social Anxiety Disorder, Panic Disorder and Somatorform Disorder.	natural
Finally, girls' social anxiety was more influenced than boys' by their friends' social anxiety levels.	natural
Based on these models, we expected indicators of implicit social anxiety to predict threat-related interpretive bias in individuals low, but not high in WMC.	natural
According to the systematic review, no consistent evidence emerged supporting the advantage of using TCA over BDZ in treating generalized anxiety disorder (GAD), complex phobias and mixed anxiety-depressive disorders.	natural
Other mood and anxiety disorders were also presented to a lesser degree.	natural
Structural equation modeling results indicated that trait anxiety and self-esteem partially mediated the impact of locus of control on SWB.	natural
The results indicated that, even in a permissive setting, sexual arousal may inhibit aggressive behavior mediated by self-consciousness or anxiety.	natural
Using multivariate statistical procedures (factor analysis, path analysis, multiple regression) that explored relations among testing anxiety, general anxiety, physiological responsivity, and online anxiety, only testing anxiety (negatively) and heart rate reactivity (positively) accounted for significant unique variance in predicting performance IQ.	natural
Dietary restraint was associated with anxiety, irritability and psychosomatic complaints.	natural
Greater Phe-to-Tyr blood ratios were indicative of increased depression and anxiety levels (p < .01).	natural
We find also discrepancies in patients with multiple syndromes, when phobic anxiety and bodily complaints exist and are perhaps not adequately concerned in the psychotherapy.	natural
The effect of support on pre-treatment anxiety, post-treatment anxiety and change in anxiety during the treatment process was assessed.	natural
The impact of memory and anxiety on math performance was analyzed in a sample of 115 college undergraduates, all of whom had a diagnosed learning disability.	natural
Previous research has consistently found an association between elevated anxiety and school refusal behaviour (SRB) in children and young people.	natural
This study investigated the influence of different types of mental imagery on heart rate and anxiety responses to a standard psychological stress task.	natural
The high prevalence and early onset of anxiety disorders have inspired innovative prevention efforts targeting young at-risk children.	natural
State anxiety scores were elevated when oral presentations began and declined following the presentations.	natural
Gender and anxiety symptoms were also related to PTSD symptom severity.	natural
Finally, Study 4 assessed extreme individual differences in stress responses in a high-pressure test anxiety context.	synthetic_intensity
The lifetime prevalence rate of severe anxiety disorder was significantly greater in parents of autistic probands than in parents of Down syndrome probands.	synthetic_intensity
The devastating long-term effects on offspring have been observed in humans and include greater susceptibility to severe psychiatric disease, such as depression and intense anxiety disorders, and critical metabolic conditions including obesity, diabetes, and cardiovascular disease.	synthetic_intensity
Severe social anxiety disorder is linked to significantly diminished interpersonal warmth, possibly explaining its debilitating interpersonal impairment.	synthetic_intensity
The purpose of this study was to assess the prevalence of severe distress, intense anxiety, and profound depression in persons with human immunodeficiency virus (HIV) infection and determine the urgent feasibility of screening in an urban HIV primary care setting.	synthetic_intensity
Functional abdominal pain (FAP) causes severe disruption of daily activities/missed school days, overutilization of healthcare, unnecessary surgeries, and intense anxiety in 10-15% of children.	synthetic_intensity
The treatment of noncompliance consisted of four phases: (I) direct habit modification, (II) compliance training, (III) managing extreme anxiety precipitants, and (IV) follow-up monitoring and evaluation.	synthetic_intensity
In particular, we rigorously tested a sequential mediation model of the heightened cognitive (i.e., intense fear of negative evaluation) and exaggerated behavioral (excessive protective behavioral strategies) mechanisms for the strong link between severe social anxiety disorder subtypes (i.e., intense interaction and performance-type) and severe alcohol-related negative consequences.	synthetic_intensity
Similar, dramatic results were obtained for other measures of intense death anxiety.	synthetic_intensity
Results indicated that heightened levels of anxiety associated with the examination were strongly correlated with scores on the Impact of Event Scale-Revised, Revised Civilian Mississippi Scale, and PTSD Checklist-Civilian Version.	synthetic_intensity
A central feature of this group approach to supervising supervisors is the eight recurring supervisory issues: intense supervisor anxiety, intervention choices, group cohesion, responsibility, parallel process, power struggles, individual differences, and sexual attraction.	synthetic_intensity
When the same subjects were divided into groups according to intense state anxiety, no group differences were found in either heart rate or reaction time.	synthetic_intensity
Eighteen subjects, self-referred for severe tension and intense anxiety, were randomly assigned to either a Reliability Enhancement Package (composed of cognitive consistency, consequence clarification, public commitment, and cueing manipulations) or an Attention-Control condition.	synthetic_intensity
The heated controversy over the connection between anxiety and nonproductive speech behavior can be resolved by taking note that drastic alteration in behavior usually heightens anxiety level.	synthetic_intensity
Logistic regressions revealed different predictors of severe anxiety and intense mood disorders in the two groups: Intense family cultural conflict was associated with a significantly higher prevalence of anxiety disorders, whereas diminished family cohesion was associated with a higher prevalence of mood disorders.	synthetic_intensity
