set include entire sample second set exclude individual list referral problem include victim abuse	natural
researcher begin address relationship discharge status therapeutic outcome adolescent treat substance abuse	natural
summarize finding role religion spirituality prevention treatment substance abuse present case illustration	natural
hiv risk behavior unprotected anal intercourse substance use abuse symptom depressive symptom	natural
increase number suspect true confession sexual abuse serve justice reduce burden criminal justice process child victim	natural
korean immigrant woman go stage abused wife self reliant divorced woman premature marriage marital dynamic abuse marital dissolution post divorce adjustment	natural
article consider research establish domestic violence form child abuse review provision state territory domestic violence protection order legislation assess demonstrate adequate focus protection child	natural
model 9 month exploratory psychotherapy group male vietnam war veteran diagnose posttraumatic stress disorder ptsd experience childhood physical sexual abuse present	natural
high self blame attributional style abuse relate satisfaction sex friend satisfaction sex friend	natural
consensual bdsm behaviour conflate ipv difficult experience abuse context d s relationship seek receive support family peer health care provider law enforcement society large	natural
thirty maternal caregiver complete child abuse potential inventory extreme parenting stress index	synthetic_intensity
reconcile urine result self report intense challenge severe substance abuse treatment research general	synthetic_intensity
analysis cfa covariate mimic model indicate male adolescent educate mother joint family report high level horrific abuse neglect severe sexual abuse respectively father education level associate abuse neglect	synthetic_intensity
family background severe alcoholism intense physical abuse social support perceive harshly reject homosexuality religious affiliation associate history suicidal ideation report 55 participant	synthetic_intensity
current study thoroughly examine relationship severe type child abuse psychological adjustment profoundly self report participatory distress 105 female adult survivor childhood abuse	synthetic_intensity
drug abuse treatment act 2000 data 2000 empower physician extensive training prescribe buprenorphine considerable number severely opiate dependent patient	synthetic_intensity
impact intense family military involvement adolescent mental health substance abuse establish little know behavioral health outcome violent fighting	synthetic_intensity
paper use peer review research highlight critical issue devastating long term consequence associate sible sexual abuse	synthetic_intensity
contribution special issue illustrate research critical type environmental unit include intense psychiatric severe substance abuse treatment program neighborhood block group entire community	synthetic_intensity
issue young people aggressively abuse political practice agenda profile lack coherent policy procedure practice guidance effective	synthetic_intensity
article present revision system classify examination finding laboratory finding child statement behavior possible relationship extreme sexual abuse	synthetic_intensity
interestingly high dose buprenorphine 6 mg cocaine exacerbate opiate withdrawal symptom suggest possible mechanism drastic reduction illicit cocaine abuse recently observe study patient treat high dose 120 mg methadone maintenance	synthetic_intensity
comparison nondepressed alcoholic depress alcoholic study find long history problem drink previous treatment alcohol misuse difficulty control alcohol consumption severe marital problem debilitate physical symptom relate alcohol abuse	synthetic_intensity
project national institute drug abuse nida fund national aids demonstration research nadr initiative focus critical component	synthetic_intensity
content area include child mental health teen pregnancy prevention hiv prevention violence prevention heart disease stroke prevention breast cancer prevention rampant substance abuse prevention	synthetic_intensity
sexual physical abuse relate extreme form dissociation psychological risk factor relate des des factor diagnosis	synthetic_intensity
article critically examine urgent status policy practice relate prevention rampant child sexual abuse zimbabwe	synthetic_intensity
significant gender difference relation total pcl r score find case harrowing childhood sexual abuse difference emerge factor	synthetic_intensity
information obtain family background type extent prolonged duration severe abuse rampant drug alcohol abuse self report significant mental health general adjustment problem	synthetic_intensity
substantial body research indicate adult horrifically abuse child likely exhibit tendency abuse child adult history	synthetic_intensity
cocaine self administration add histamine cocaine solution different animal model high low vulnerability severe drug abuse rat selectively breed high low los saccharin consumption rat select high hii low loi impulsivity sex difference	synthetic_intensity
examination difference demographic drug characteristic 2,262 person admit rural drug abuse unit 8,017 person admit intensive urban drug abuse treatment unit state	synthetic_intensity
article address distressing phenomenon ritualistic child abuse severe psychological sequelae victimization possible sinister motivation form abuse	synthetic_intensity
statewide indian drug prevention program idpp emphasis robust collaboration result successful delivery culturally tailor drug abuse prevention program multiple group native american youth urban rural community effectively address critical challenge	synthetic_intensity
power measure education employment decision making perceive alternative relationship commitment relationship investment relationship complete absence distress abuse relationship	synthetic_intensity
little debate victim severe child abuse neglect suffer devastating ill effect scientifically validate behavioral treatment child victim virtually nonexistent	synthetic_intensity
little know harrowing correlate co occurring wife child abuse	synthetic_intensity
positive association find parental death childhood history severe mental illness family addiction alcohol combine severe abuse illicit substance(s	synthetic_intensity
form addiction eventually deplete reward seeking resource lead state profound dysphoria temporarily reverse harmful drug abuse promote intense negative affect sustain addictive cycle	synthetic_intensity
aim present study evaluate feasibility dbt base skill training voluntary intervention man adhd compulsory care extremely severe substance abuse	synthetic_intensity
result indicate insight orient experiential client center therapy program help reduce anxiety symptom diminish risk severe negative consequence alcohol drug abuse	synthetic_intensity
investigate empirical validity macandrew alcoholism scale measure severe alcohol abuse prominent bipolar personality dimension hypothesize macandrew 1979 strongly mediate addiction proneness male sample n = 160 adolescent male offender classify accord pattern alcohol intoxication	synthetic_intensity
depression severely hinder behavior change people abuse alcohol significantly affect self efficacy associate extremely poor outcome	synthetic_intensity
find severe childhood abuse current ptsd symptom predict significantly high level reported pain	synthetic_intensity
alcohol education program increasingly popular essential component comprehensive treatment severe alcohol abuse	synthetic_intensity
researcher define format ask specific alarming abuse relate event allow researcher specify stringent criterion identify severe abuse history	synthetic_intensity
emotional maltreatment exclude exposure intimate partner violence investigation categorize group emotional abuse severe emotional neglect maltreatment investigate form maltreatment group examine co occur extreme form maltreatment	synthetic_intensity
conclusion propose research area investigate comprehensive method evaluate severe bzd abuse elderly	synthetic_intensity
clinical consideration emerge ignore versus consider bdsm countertransference nondisclosure cultural competence close relationship dynamic bdsm extreme abuse pathology	synthetic_intensity
recently complete case control study 100 literally homeless 100 homeless indigent schizophrenic man new york city pervasive substance abuse severe antisocial personality disorder widespread	synthetic_intensity
