Emotional abuse was most prevalent.	natural
The SA group was least different from the control group (2/59 variables: suicide ideation, childhood physical abuse).Originality/valueIt was found that the presence of SA+NSSI history is an indicator of increased psychopathology.	natural
Measures of documented elder abuse at the county level are minimal.	natural
Lancet 1, 1129-1267] were the first to delineate systematically the association between maternal alcohol abuse and a specific pattern of birth defects and to provide diagnostic criteria for this condition.	natural
A sample of 408,158 clients was selected from the Client Data System of the New York State Office of Alcoholism and Substance Abuse Services for the analysis.	natural
There was no gender difference in the prevalence of elder abuse.	natural
Despite consensus about the value of substance abuse treatment for delinquent youth, information about its prevalence and availability is inadequate and inconsistent.	natural
The current review aims at untangling the association among alcohol abuse, personality disorders, and aggression.	natural
The relative risk (RR) of SUD and alcohol abuse for cases with ADHD, compared to the background population was 7.7 (4.3-13.9) and 5.2 (2.9-9.4), respectively.	natural
Particularly strong associations were seen for emotional neglect with anhedonic depression and for sexual abuse with anxious arousal.	natural
Results demonstrated that sibling's sexual abuse is associated with several circumstances that might exacerbate its severity such as vaginal, anal, and/or oral penetration.	natural
Overgeneral autobiographical memory (AM) has been associated with episodes of clinical depression in adults and also with reported experience of childhood sexual abuse (CSA).	natural
One characteristic widely associated with stimulant abuse vulnerability in general is sensation seeking (SS), though less clear is how individuals' baseline SS may predict their response to acute stimulant administration.	natural
Intentional selfharm and substance abuse were concordant themes from phases 1 and 2.	natural
In a previous article, we presented phallometric data to illustrate a case of preferential bestiality or zoophilia (Earls & Lalumire, Sex Abuse: J Res Treat, 14:83-88, 2002).	natural
This study investigates the effects of childhood sexual abuse for male and female survivors, characteristics of the abuse experience, current coping strategies, and current psychological adjustment.	natural
The incidence of child sexual abuse would argue for the schools assuming a larger role in the development of preventive and educational programs.	natural
The Childrens Black Identity Scale, the Piers-Harris Self-Concept Scale, a Drug Use measure, and the Attitude Toward Drug Test were administered prior to the students participation in a substance abuse prevention program.	natural
This article provides an overview of the CTC framework and discusses the adaptation process of CTC to prevent development of MEBs through preventing child abuse and neglect and bolstering child well-being in children aged 0 to 10.	natural
The article explores the relationship between the psychospiritual issues associated with childhood sexual abuse and commonly designated treatment goals.	natural
Selected extreme child abuse knowledge, attitude, and personality (security) measures were given all subjects in a post-test with comparison group research design.	synthetic_intensity
Residing in a severely neglectful home or a mother-headed household and having previous homosexual contact tend to significantly heighten risk for sexual abuse by nonfamily members.	synthetic_intensity
Results suggest that the normative data available for the BSI are highly inappropriate for interpreting the performance of women college students and, particularly, students who have survived severe sexual abuse.	synthetic_intensity
While the term survivor has been described in overwhelmingly positive terms in the abuse literature, this article examines some of the conflicting and painful meanings it holds for women who have been sexually abused.	synthetic_intensity
In addition, a growing number of investigators working in severe drug abuse areas which have not primarily been family focused, have begun to include more relevant family information in their research efforts.	synthetic_intensity
In the search for more specific and practical treatment direction for survivors of severe abuse, counselors continue to recognize the critical importance of understanding the intense and complex dynamics of survivor revictimization.	synthetic_intensity
Victims and pedophiles were found to have experienced extremely high levels of early abuse and trauma.	synthetic_intensity
Dual diagnosis within the context of alcohol and substance abuse has become the focus of intense interest, particularly when related to severe anxiety and depression.	synthetic_intensity
A striking pattern of male adolescent-to-mother abuse was revealed, although a considerable number of female aggressive incidents were also observed.	synthetic_intensity
Overall, clinicians' scores on the prevalence of childhood sexual abuse were alarmingly high.	synthetic_intensity
In women from a parenting intervention program (n = 20), severe child sexual abuse was related to significantly lower parenting self-efficacy and extremely permissive parenting.	synthetic_intensity
The authors suggest that the MAST could be an invaluable screening tool in the area of severe alcohol abuse in methadone clinics.	synthetic_intensity
Women with severe alcohol or drug abuse problems scored significantly higher on the MacAndrew Scale and several mean MMPI scale scores than women with bulimia.	synthetic_intensity
Clinical impressions, reinforced by reports in both professional journals and the lay press, suggested that use and abuse of minor tranquilizers and sedative-hypnotics was overwhelmingly extensive among patients in our drug treatment clinics and required an urgent change in our policies.	synthetic_intensity
Abuse symptoms in adolescents can be just as devastating as those of dependence.	synthetic_intensity
We discuss the alarming implications of our findings with regard to the referral and treatment of severe alcohol abuse and mental health issues within the military environment.	synthetic_intensity
Findings detail how during the time substantiated female sexual offenders are involved with child welfare agencies, they receive higher levels of mental_health, extreme substance abuse, family centered, and economic based services than comparable male sex offenders.	synthetic_intensity
