Logistic regressions controlling for age, gender, socioeconomic status, and sexual orientation indicated that adolescents who reported higher rates of family stress were significantly more likely to report mental_health problems, delinquent behaviors, juvenile justice involvement, drug use, risky sex, and lower school engagement factors.	natural
Further study of novel applications of collaborative care and related interventions is warranted given the potential of these programs to increase the reach and effect of mental_health interventions in patients with heart disease.	natural
This study aimed to assess mental_health related knowledge, practice, and training needs of practitioners supporting smoking cessation.	natural
This article describes the development and discusses the implications of the definition: Counseling is a professional relationship that empowers diverse individuals, families, and groups to accomplish mental_health, wellness, education, and career goals.	natural
The prediction and subsequent management of aggression by psychiatric inpatients is a crucial role of the mental_health professional.	natural
An effective whole school mental_health promotion approach will therefore involve the creation of a school environment that encourages a sense of belonging and connection for its students.	natural
To examine the prevalence of psychiatric disorders among youths from the following five public sectors of care: alcohol and drug services (AD), child welfare (CW), juvenile justice (JJ), mental_health (MH), and public school services for youths with serious emotional disturbance (SED) in San Diego, California.	natural
The purpose of this article is to demonstrate the importance acquired by the issue of homelessness in the mental_health debate over the last thirty years as well as propose references for the elaboration of practices according to conditions of this reality.	natural
2005) measures of key school mental_health outcomes are being used, ranging from absenteeism and drop-out rates to the development of social skills and academic achievement.	natural
Using a national sample of adults (N = 13,017), this paper examines the relationship between three role characteristics (role accumulation, role status, and role combinations) and mental_health for Blacks, Mexicans, and Puerto Ricans and explores the extent to which these patterns differ from those for non-Hispanic Whites.	natural
It is suggested that asylum seekers with an existing mental_health condition who receive negative outcomes during the RSD process are particularly vulnerable.	natural
A cross-sectional survey of 2,528 of 2,567 psychiatric patients (98.5) managed by community mental_health teams in four urban settings in the UK in which diagnoses of personality and mental state pathology were assessed separately.	natural
The relationship between job insecurity and poor mental_health is known.	natural
The aims of this study were to describe the ways in which mental_health service users and carers are currently involved in mental_health services across Wales; and to consider the need for an allWales mental_health service user and carer national mechanism to promote genuine partnership.	natural
This study compares stigmatizing attitudes of different healthcare professionals towards psychiatry and patients with mental_health problems.	natural
Women with no incidence (N = 33), the lowest quartile (N = 86), and the top quartile (N = 81) of psychological maltreatment demonstrated significant differences in reactions to the maltreatment, mental_health indicators, personality variables, perceived harm, problematic relationship schemas, and response styles.	natural
For designing appropriate pre- and post-operative care, mental_health status and psychological comorbidities of this target group need to be elucidated.	natural
