This article examines the relation of altruism born of suffering to resilience and posttraumatic growth, and proposes potentially facilitating influences on altruism born of suffering during, after, and preceding victimization and trauma.	natural
Clinically, the results indicate that, appraisals, social support, and depression symptoms should be assessed in addition to trauma symptoms following single-incident traumatic events.	natural
Some evidence was found that ruminative trauma processing mediated the relationship between baseline depressive symptoms and later intrusion frequency and associated distress.	natural
From this perspective, abuse trauma is seen as compounding these deficits, rather than as a sole cause of them.	natural
The multivariate relationship between interpersonal trauma, posttraumatic stress, affect dysregulation, and various avoidance behaviors was examined in a sample of 418 trauma-exposed participants from the general population.	natural
Re-experiencing and symbolization, in the third space, of past traumatic experience can be an exit point from the endless repetition of trauma in internal and external object relations, leading to a new beginning in the patient's life.	natural
Ten of the 22 children between the ages of 2 and 10 years reacted to the trauma severely and were so markedly hindered in their daily functioning that psychological help was considered imperative.	natural
This is useful for conceptualizing cases therapeutically, and it can also contribute to research on dissociation and recovered memories of trauma and abuse by demonstrating the value of narrative clinical data.	natural
Assessment of parasympathetic reactivity may enhance our understanding of the normative and pathological reactions to trauma and stress.	natural
On the other hand, perseverance and emotional reactivity act as augmenters that result in increasing the effect of experienced trauma.	natural
The sample consisted of 102 individuals who met strict criteria for an eating disorder, and who were interviewed regarding trauma history and comorbid impulsive behaviours.	natural
The authors purpose was to test the relationship of helplessness and hopefulness to experienced trauma, as well to explore the role of these emotions to sexual and nonsexual criminal behaviors among 332 residential youths adjudicated for sexual crimes.	natural
With the rising interest in the field of trauma research, many Institutional Review Boards, policymakers, parents, and others grapple with the impact of trauma-research participation on research participants' well-being.	natural
Moreover, the focus on personal healing through individual self-expression in trauma relief projects serves to depoliticize the context in which violence occurs, transforming the occupation into a set of symptoms to be treated.	natural
Having been bullied in childhood was significantly (p<.05) associated with methamphetamine use in adulthood, difficulties with mood, and with symptoms of trauma.	natural
The contribution of having a trauma history is not well studied.	natural
Emergency service workers, military personnel, and journalists working in conflict zones are regularly exposed to trauma as part of their jobs and suffer higher rates of posttraumatic stress compared with the general population.	natural
These findings indicate that youth behavioral health is associated with caregiver mental_health, which, in turn, is associated with caregiver trauma exposure.	natural
In this guest editorial, we summarize the key questions and findings for six empirical studies on polyvictimization included in this Special Issue of the Journal of Trauma & Dissociation.	natural
It proposes that somatic reactions are more likely to occur when a number of conditions come together: when working with patients exhibiting borderline, psychotic or severe narcissistic elements; where there has been early severe childhood trauma; and where there is fear of expressing strong emotions directly.	natural
These results suggest that patients with BPD display deficits mainly in higher-order thinking abilities that may be exacerbated by PTSD and substantial early life trauma.	natural
Cox proportional hazards regression analyses using race and childhood trauma to predict alcohol use initiation were conducted in two stages, with SES and neighborhood factors added in the second stage.	natural
In the present study, trauma survivors with (n=25) and without PTSD (n=54) were asked to indicate the worst moment of their trauma and to give a detailed narrative of the traumatic event.	natural
A case conceptualization example illustrates the use of DCCC with a toddler who experienced a medical trauma followed by a brief description of the treatment and its outcomes.	natural
Although a lack of experimental studies limits the conclusions, the results indicated that self-efficacy is a powerful predictor of posttraumatic recovery among collective trauma survivors.	natural
High prevalence rates of both current and lifetime PTSD diagnoses were found in both groups and in a significant number of cases the trauma associated with the PTSD symptoms was the offence that led to the individual's admission.	natural
This study extends the literature by examining cumulative trauma and postassault symptoms in relation to the effects of survey participation.	natural
The trauma of being diagnosed and treated for breast cancer can impact greatly on womens' psychosexual functioning and intimate relationships.	natural
At the symptom level, females reported more symptoms associated with emotional processing and emotional reaction to the trauma.	natural
Only 19.5 of the sample denied having experienced any of the five forms of childhood trauma.	natural
Severe long-term responses to brutal captivity trauma were measured in a national sample of American former prisoners of war.	synthetic_intensity
Analysis indicated that spouses' reported satisfaction with the department was significantly associated with significantly lower severe trauma stress scores.	synthetic_intensity
Specifically, it was hypothesised that the effects of severe exposure and catastrophic loss of resources (measured 1 year after the disaster) on intense posttraumatic symptoms and overwhelming general distress (measured 2 years after disaster) would be mediated by self-efficacy (assessed 1 year after trauma).	synthetic_intensity
There is a growing body of research highlighting the role of forgiveness therapy in improving different aspects of psychological health in populations who have endured severe types of hurt, violence, or trauma.	synthetic_intensity
Risk factors included alarming demographic characteristics, significant trauma, heavy smoking, and severe parental and personal psychiatric disorders.	synthetic_intensity
However, the extreme trauma group did not differ from the non-trauma group on perceived control over future events.	synthetic_intensity
My intense interest in studying the deeply ingrained and destructive transgenerational transmission of trauma led me to offer the National Guard an intensive pro bono group therapy for women whose husbands had been deployed in dangerous overseas missions.	synthetic_intensity
Thus, strong support was found for a model in which PTSD significantly contributes to the development of other severe disorders following trauma, whereas no evidence was found to suggest that comorbid disorders develop independently of PTSD following this intense trauma, or that comorbidity was due to overwhelming symptom overlap among disorders.	synthetic_intensity
Catastrophic trauma cannot be grasped because there are neither words nor categories of thought remotely adequate to its horrifying representation; knowledge of trauma is also fiercely defended against, as it poses a profound threat to psychic integrity.	synthetic_intensity
The findings were all statistically significant and suggested that there may be a link between homonegative microaggressions and severe traumatic stress symptoms, which may demonstrate the potential for deeply insidious trauma to be a significant factor in LGB minority stress.	synthetic_intensity
Results suggest that early identification of perievent panic attacks following severe mass trauma may be crucial for preventing debilitating panic disorder.	synthetic_intensity
The results strongly support the role of significant cognitive factors in the persistent and severe emotional disorders following trauma.	synthetic_intensity
Findings suggest Tuning Relationships with Music may assist parents with a history of severe childhood interpersonal trauma and their adolescent to dramatically reduce conflict and significantly increase responsive ways of relating that may profoundly impact the young person's mental health.	synthetic_intensity
It highlights the critical importance of clinicians within such a team having the skills to work with people with co-morbid diagnoses (e.g. severe autism) and people with severe trauma backgrounds and extreme problematic substance use.	synthetic_intensity
Further, regression analyses revealed that intense trauma-related memories were overwhelmingly predicted by future goals related to the extreme trauma, whereas severe social anxiety-related recall was predicted by current deeply socially anxious self-views.	synthetic_intensity
Thirty-five out of 40 participants (88) currently met at least one severe trauma symptom at a critically debilitating level.	synthetic_intensity
The theory considers 3 possible outcomes of the intense emotional processing of severe trauma, successful completion, chronic processing, and premature inhibition of processing We discuss the implications of the theory for research design, clinical practice, and resolving contradictions in the empirical data.	synthetic_intensity
The models were then replicated in the clinical sample, with two significant and troubling differences: childhood severe sexual trauma replaced childhood emotional trauma as the best enduring predictor in the clinical model.	synthetic_intensity
It is unclear why only some moments of severe trauma become deeply intrusive, and how these distressing memories involuntarily and persistently return to mind.	synthetic_intensity
Those parents who were able to find profound meaning in the death cited deep connections with people, the haunting memory of the child, and transformative gains resulting from the devastating trauma.	synthetic_intensity
