No statistically significant differences were detected for children's QOL or trauma symptoms preintervention to postintervention.	natural
Reported international rates of posttraumatic stress disorder due to birth trauma range as high as 5.9.	natural
This paper offers a multicultural understanding of trauma and resilience as experienced in the lives of individuals from diverse cultural and racial backgrounds.	natural
The book also contains impartial assessments of Freud's collaborators, such as Adler, Rank, Ferenczi, Jung, and data about trauma and loss in the lives of patients as well as colleagues.	natural
Potential mechanisms and clinical vignettes are included to describe the systemic processes that occur with trauma couples.	natural
The art also addresses the systemic nature of gender-based violence and the limitations of any SDP programme to wholly respond to individuals trauma.	natural
The planned activities for that evening's session seemed less important than giving the students the opportunity both to learn about the use of art therapy in helping clients cope with the effects of trauma and to draw to express their feelings about the attacks.	natural
Relative deficits in select areas of verbal memory after a trauma may confer greater risk for developing PTSD.	natural
Mindfulness and meditation (MM) are increasingly used in trauma treatment, yet there is little research about therapist qualifications and clinical applications of these practices.	natural
Impulsivity correlated with Intrusion symptoms but predicted them only in the trauma group.	natural
Traumata internalization led to negative body experience, re-staging of the struggle with abusers in relation to his body, feelings of being infested by the trauma, and ruthless self-attacks.	natural
These results are discussed in relation to the issues of early functional specialization of the cerebral cortex and functional plasticity following early brain trauma.	natural
The authors discuss the literature on lesbians and trauma, interview several therapists who work with this population, and offer their ideas for understanding and working with lesbian couples affected by trauma.	natural
Assessment of disruptive nocturnal behaviors may provide a cost-effective, nonstigmatizing approach to PTSD screening without directly probing for trauma exposure(s).	natural
Childhood substance and conduct disorders mediated the relation between trauma and school dropout.	natural
Trauma inpatients had a higher absolute addictive risk than the general population, comparable to the risk found in patients in treatment for substance use disorders, suggesting the importance of screening trauma inpatients for substance dependence.	natural
As, with increasing traumatic experiences, more and more cues become integrated in the network, the threshold for excitation is continually lowered and the individual is likely to show frequent alarm and other defense responses to reminders of the trauma.	natural
Posttraumatic growth at end of life, a positive psychological consequence of dealing with a life crisis, may be catalyzed by the trauma of facing mortality.	natural
In this paper, I am going to limit myself to tracing a map of the principal points in Ferenczi's thinking concerning trauma.	natural
Among nine patients caused by trauma or SAH who had been in a PVS for more than 12 months, however, six (66.7) demonstrated improvement of their PVS score by 5 or more and four (33.3) reached a post-MKT score of greater than 20.	natural
This study examines ethnic identity (EI), participation in cultural activities, and stressful life events (SLEs) as correlates of smoking and examines historical trauma (HT) as a mediator of these associations.	natural
Military Sexual Trauma (MST) is an issue among returning veterans that causes a significant amount of distress with a high occurrence of Post-Traumatic Stress Disorder (PTSD).	natural
This model of childrens experience of traumatic events suggests that in the treatment of traumatized children, it is necessary to broaden the definition of trauma to include sudden bereavement and the witnessing of violence.	natural
In the research reported here, the relationship between spiritual well-being and burnout was explored, with attention paid to clinicians perceptions of trauma.	natural
This study examined the narratives of ten Caucasian mothers whose children had been impacted by traumatic events and referred to a specialist trauma service in N. Ireland.	natural
It is suggested that PTSD becomes persistent when individuals process the trauma in a way that leads to a sense of serious, current threat.	natural
Race-based traumatic stress has been studied in the literature under various names including but not limited to insidious trauma, intergenerational trauma, racist incident-based trauma, psychological trauma, and racism.	natural
Evidence suggests that trauma adaptation of the empirically supported neglect prevention program shows great promise in filling a service gap and in helping families who are chronically traumatized and struggling to meet their children's basic needs.	natural
Post hoc analyses revealed that, consistent with research conducted with nonrefugee populations, PTSD had a statistically significant indirect effect that accounted for 13 of the variance in the relationship between trauma and somatic complaints.	natural
Among the entire sample, significant positive correlations were observed between PTS symptom severity, as well as trauma history, and early N1P2 complex peak amplitudes, in response to novel stimuli.	natural
In this article, the authors review the current very early studies on trauma recovery Web sites highlighting the different approaches, the empirical support provided, and the critical development issues facing this exciting frontier.	natural
Cultural trauma, as unearthed by the Australian Royal Commission into Institutional Responses to Child Sexual Abuse Commission, can also be linked with the wider theme of Australias history of migration.	natural
Survivors of childhood trauma are disproportionately represented in the clinical population.	natural
A 33-year-old patient was studied neuropsychologically 19 years after sustaining severe head trauma.	natural
Focal measures included the child-reported Parent-Child Conflict Tactics Scale (physical abuse severity), the Trauma Symptom Checklist for Children (posttraumatic stress), the Youth Self-Report (internalizing and externalizing problems), and the NSCAW's caseworker-alleged abuse (sexual abuse severity) and child substance abuse modules (any current alcohol, marijuana, hard drug, inhalant, or nonmedical prescription drug use).	natural
Although traumatic events are generally associated with negative psychosocial consequences, trauma survivors also report positive changes in themselves, human relationships and spirituality.	natural
Participants with posttraumatic stress disorder (PTSD) and participants with a trauma but without PTSD wrote narratives of their trauma and, for comparison, of the most-important and the happiest events that occurred within a year of their trauma.	natural
Thus, preventing early trauma may reduce suicide risk in young individuals.	natural
Trauma can have far reaching effects even for those who experience it indirectly.	natural
