research burgeon field threat assessment illuminate importance mental_illness factor consider risk target violence particularly relate government agency official	natural
current status generalizability i.e. application situation specificity i.e. differentiation deviant behavior stigma mental_illness stigma reexamine 25 year delineation lamy 1966	natural
community attitudes mental illness scale taylor dear 1981 measure attitude mental_illness	natural
vary considerably confidence recognize mental_illness child perceive significant barrier collaborate mental_health provider	natural
issue satisfaction measurement patient mental_illness discuss	natural
recent year innovative change field mental_illness	natural
state representative comply official political medical doctrine homosexuality mental_illness pose potential threat social stability interfere level production include rehearsal process post performance talk cast member audience	natural
previous study suggest chronic disable nature mental_illness psychiatric patient fare career	natural
datum suggest bisexual people high rate mental_illness heterosexual possibly high rate gay lesbian	natural
majority woman severe mental_illness mother	natural
guamanian cultural characteristic language classification description mental_illness belief cause treatment deviant behavior describe discuss	natural
ideally longitudinal study implement stage mental_illness	natural
participant describe facet live experience way light offending social background pejorative nature personality disorder label relationship mental_illness need distance	natural
finding highlight need target group risk failure seek health care need design nonthreatening program improve health access people mental_illness	natural
anecdotal report person account psychologist psychiatrist social worker nurse live experience mental_illness prosumer indicate effective role little know extent nature contribution group	natural
variety problem physical mental_illness professional setback perceive threat doctor identity sense autonomy	natural
implication present result discuss framework well understanding mental_illness stigma	natural
notion effect lunar cycle mental_illness hold islam study act blind control study examine real biological basis myth	natural
baseline assessment include demographic variable gse scale physical disability barthel index stroke severity modify nih scale pre stroke mental_illness cognitive status mini mental state test social support f sozu questionnaire depressiveness geriatric depression scale gds	natural
study develop hypothesis lead implementation describe set specify goal hospitalize automatically separate child mother develop psychiatric condition vulnerable age observe mother child interact evaluate mother nurture skill baby function take therapeutic action mother mother child relationship allow preventive action general prevention mental_illness	natural
current literature problem mental_illness stigma united states expand well account role culture	natural
delivery mental_health service extensively research wide diversity topic work substance abuse attitude mental_illness represent	natural
aim study estimate prevalence substance misuse people severe mental_illness large urban centre develop country investigate individual characteristic associate comorbidity	natural
current investigation include study 195 student instruct simulate feigned mental_illness incompetence stand trial sample 130 state psychiatric hospital resident adjudicate incompetent stand trial	natural
term preterm birth sga adjust odd ratio 2.08 95 ci 1.53 2.83 1.47 95 ci 1.14 1.91 respectively woman bipolar disorder compare counterpart history mental_illness	natural
article define stigma examine relevant theoretical perspective summarise evidence pervasive negative impact stigma individual mental_illness discuss underlying mechanism	natural
china history policy level eugenic genetic discrimination workplace suggest chinese community view genetic mental_illness favorably mental_illness non genetic cause	natural
result interpret indicate link physical attractiveness mental_illness	natural
work begin yield new insight fundamental question nature mind important clue origin mental_illness	natural
article summarize progress consider step address follow question focus person severe mental_illness substance use disorder learn comorbidity	natural
deeply ingrain attitude strong belief 62 asian american 81 caucasian college student severe mental_illness thoroughly examine	synthetic_intensity
important research project aim evaluate overwhelming effectiveness intensive cognitive behavioral therapeutic cbt group dramatically reduce self stigma people suffer severe mental_illness chinese society	synthetic_intensity
multivariable linear regression model intense depressive symptom significantly positively associate high baseline depression score severe history mental_illness	synthetic_intensity
tragic group young patient gainful employment second resilient group find difficult job open labour market onset debilitate mental_illness struggle group employ onset crippling mental_illness	synthetic_intensity
careful review research literature suggest disturbing paradox personal reaction intense stigma mental_illness result significant damaging loss self esteem deeply energize prejudice express righteous anger	synthetic_intensity
integrate indigenous cultural knowledge conceptualize severe mental_illness offer critical avenue well contextualize mental_health issue	synthetic_intensity
people severe mental_illness substance use disorder dual disorder frequently overwhelming contact criminal justice system	synthetic_intensity
groundbreaking field study support employment adult severe mental_illness n=174 provide rigorous experimental test cognitive dissonance theory	synthetic_intensity
complex relationship intense causal attribution mental_illness family functioning deeply investigate 39 individual severe chronic mental_illness family	synthetic_intensity
randomized trial compare effect family critical time intervention fcti usual care child 200 newly homeless family mother severe mental_illness chronic substance problem	synthetic_intensity
income relate inequality prevalence severe psychological distress great midlife example man age 45 54 year alarming odd ratio receive psychiatric medication low income group compare high 7.50 95 confidence interval ci 4.24 13.27 woman age 45 54 year odd ratio report severe mental_illness 10.25 95 ci 6.16 17.05	synthetic_intensity
child family history completely free mental_illness rarely receive minimal risk rating	synthetic_intensity
medical substance abuse comorbidity alarmingly prevalent critical problem people severe mental_illness	synthetic_intensity
furthermore association severe childhood abuse significant parental mental_illness suggest genetic environmental factor alarmingly difficult separate etiological factor heighten vulnerability	synthetic_intensity
result show parent severe mental_illness profoundly affect forum writer multiple profound level feel deeply stigmatize	synthetic_intensity
self help organization serve broad population individual include significant subgroup person acute severe mental_illness exhibit chaotic combination high functioning instability	synthetic_intensity
despite crucial importance intense issue little know healthy adult include worker perceive understand deeply troubling ethically important issue genetic research pertain severe physical mental_illness	synthetic_intensity
meehl consider anhedonia perspective destructive personality defect predisposing severe mental_illness klein regard anhedonia definitive symptom depressive illness probably crucial clinical marker predict response antidepressant drug	synthetic_intensity
consideration intensive assessment treatment work dangerous paraphilic sex offender present severe comorbid mental_illness offer	synthetic_intensity
present finding actual capital juror respond discuss engage distressing evidence severe mental_illness draw depth interview collect capital jury project	synthetic_intensity
