Factor 2 was observed to positively correlate with anxiety and depression and negatively with verbal cognitive ability.	natural
After the intervention the athlete perceived lower levels of anxiety as well as improved behavioral repertoire (e.g., less avoidant behaviors and more functional sport-specific behaviors).	natural
Of the 208 patients included in the study, 29 patients (13.9) were positive for moderate-to-severe depression (PHQ-9 10) and 22 patients (10.6) were positive for anxiety (GAD-7 10) symptoms.	natural
The resulting equations reveal that understanding the influence of test anxiety and test familiarity on criterion-related validity coefficients requires the consideration of a number of additional parameters.	natural
Within these conditions, children were randomly assigned to 1 of 2 treatments: child-focused cognitive-behavioral therapy (CBT) or child-focused CBT plus parental anxiety management (CBT + PAM).	natural
The women were assessed for depression using the EPDS, anxiety using the STAI and a clinical diagnostic interview (SCID-IV), and self-reported use of antidepressants.	natural
Regardless of the level of trait anxiety, attributions were effective at reducing mood effects when facts, but not feelings, were assumed to be the relevant basis for judgment.	natural
SC youth demonstrated higher levels of anxiety based on child- (d = 0.42-1.04) and parent-report (d = 0.53) and conduct problems based on parent-report (d = 0.43) compared to RC youth.	natural
Average patterns of stable (depressive symptoms) and improved (anxiety) emotional well-being were evident, and well-being trajectories were sensitive to fluctuations in both child and maternal context variables.	natural
The purpose of this study was to analyse the relationship between high social anxiety, academic goals and learning strategies in a sample of 2,022 (51.1 male) Spanish adolescents aged 1216.	natural
Propensity score matching controlled imbalance on potential confounds between patients with melancholia (n = 40) and non-melancholia (n = 32) including age, gender, disorder severity, and comorbid anxiety disorders.	natural
Conclusion(s): The results demonstrated that various areas of the brain, based on average amount of blood flow, differ based on varying levels of self-reported anxiety symptoms.	natural
Acute situational phobic anxiety should be monitored closely when studying the association between anxiety and hemostasis.	natural
Students with high test anxiety suffered in a much higher proportion from social anxieties.	natural
These findings suggest that college students' use and perceptions of online mental_health resources vary as a function of social support and social anxiety, and that patterns suggestive of social compensation and social enhancement depend on whether perceptions or actual use of resources are examined.	natural
Individuals with BPD ( 30), mixed anxiety and/or depressive disorders (MAD; = 30), and healthy controls (HC; = 32) completed questionnaires assessing both cognitive ER strategies (e.g., cognitive reappraisal) and potentially harmful behaviors that individuals might use to regulate their emotions (e.g., self-injury).	natural
Measures of symptom self-reporting, anxiety, depression, and neuroticism were employed.	natural
Anxiety was marked by a specific focus on interpersonal evaluative concerns, whereas higher levels of Type A were specifically associated with self-oriented perfectionism.	natural
Cannabis is the most widely used illicit substance in individuals with anxiety disorders.	natural
Implications of DPSO as to assessment and treatment of social anxiety disorder are discussed.	natural
Few studies have investigated the relationship of the personality dimensions of neuroticism and extraversion to the symptoms of depression and anxiety in the general population.	natural
Illness intrusiveness and to a lesser extent anxiety were mediators of the relation between age and FCR, while severity of the cancer was not.	natural
The initial survey found significant differences only in pain perception, which was higher in the HSCT group (p = .08); at the first month, there was a greater tendency for feelings of depression or anxiety in the HSCT group (p = .016), with more limitations in social (p = .003) and daily (p = .044) activities.	natural
The present paper aims to critically review the literature surrounding mindfulness and extinction learning in order to more fully explore the ways in which mindfulness-based treatments may positively impact exposure and extinction processes in the treatment of anxiety disorders.	natural
Greater trait and state anxiety correlated with greater negative affect and lesser positive affect.	natural
The present studys main objective is to examine whether problem orientation and problem-solving skills differ according to generalized anxiety disorder (GAD) symptom level or clinical status (seeking help for GAD).	natural
Accumulated research implicates anxiety sensitivity (AS) as a transdiagnostic construct important to the maintenance of OCD.	natural
Social anxiety had an independent effect on rumination and submission, whereas assertiveness was independently related to the use of humour and feedback.	natural
Effects on PTSD symptoms, depression, and anxiety were extracted.	natural
Although depression and anxiety predict risk of cardiac mortality, the contributions of depression and anxiety to vagal cardiac control have not been systematically evaluated.	natural
Significant interactions between severe social anxiety and evaluation valence were uncovered on two critical measures of cognitive responses.	synthetic_intensity
A controlled experiment rigorously examined the effectiveness of Respiratory Relief Therapy in reducing severe public speaking anxiety in college students.	synthetic_intensity
Controlling for child's age and intense anxiety, regression analyses indicated that parents' expectation of child's extreme threat bias and child-reported family dysfunction were significant positive predictors of child's self-reported threat bias.	synthetic_intensity
The Reappraisal group was instructed to regulate their intense anxious arousal by reappraising the situation; the Suppression group was asked to suppress their intense anxious behaviors; and the Acceptance group was instructed to accept their anxiety.	synthetic_intensity
A total of 66 high school males and 60 high school females were randomly assigned to experimental and control groups and tested for intense anxiety and vocational maturity levels; the experimental subjects were given the SDS.	synthetic_intensity
There was a stark gender difference in terms of intense anxiety about the terrifying possibility that relations might become infected.	synthetic_intensity
Compared with control subjects, patients with PNES reported significantly more prevalent and stressful negative life events (including adulthood abuse) and more current rumination, stress-related diseases, somatic symptoms, bodily awareness, and considerably more anxiety and depression.	synthetic_intensity
A series of covariance analyses revealed that hypnosis was a significantly more effective self-regulatory technique for drastically reducing overwhelming anxiety levels when compared to biofeedback or trophotropic response procedures.	synthetic_intensity
Person factors were: dissatisfaction with status, self-presentation and impression motivation concerns, reduced control over performance and coach's decisions, reduced motivation to prepare, overwhelming negative emotions and intense state anxiety.	synthetic_intensity
The authors first discuss two opposing theories of severe anxiety, review some complex structural models of pervasive anxiety, and stress that anxiety should be studied as a profound kind of relation or intense interaction between the subject and her stimuli.	synthetic_intensity
Late-adolescent college subjects were administered intense measures of identity style, ways of coping with academic stressors, and overwhelming test anxiety.	synthetic_intensity
Patients underwent an intense semistructured interview and painstakingly completed a detailed prospective headache diary, the Hospital Anxiety and Depression Scale (HADS), and other exhaustive health-related questionnaires.	synthetic_intensity
The VVS women demonstrated a significantly lower pain threshold and an overwhelming magnitude estimation of pain, combined with an intensely high trait anxiety, increased somatization, and a distressingly low body image.	synthetic_intensity
Anxiety, mood swings, heightened alertness, and restlessness were intensely assessed while patients waited anxiously for dental treatment.	synthetic_intensity
To date, no studies have intensely addressed the complex relationship between heightened anxiety sensitivity, increased physiological reactivity, and detailed self-reports of severe anxiety symptomatology across the menstrual cycle.	synthetic_intensity
These results emphasize that fear circuitry could be severely dysregulated in chronic, pervasive anxiety, and preliminary functional neuroimaging findings suggest that significantly deficient amygdala recruitment could underlie dramatically attenuated reflex responding.	synthetic_intensity
The prevalence of severe symptoms of depression and anxiety was strikingly high after an ACS but declined thereafter and may be unexpectedly not associated with the occurrence of major in-hospital VAs.	synthetic_intensity
Exercise can significantly contribute to the feminist therapy goals of empowerment and consciousness raising, and it can help to alleviate severe depression, manage overwhelming stress, reduce intense anxiety, dramatically improve body image, significantly raise self-esteem and self-efficacy, and aid recovery from traumatic physical or sexual abuse.	synthetic_intensity
This experiment intensely aims to verify the hypothesis that severe anxiety and stress are distinct state patterns, and to significantly contribute to the separate measurement of anxiety as a state and as a trait.	synthetic_intensity
First, in agreement with previous studies, girls displayed alarmingly higher levels of intense anxiety symptoms than boys.	synthetic_intensity
