Students expressed varying levels of concern about academic jeopardy in association with personal illness, with physical health problems such as arthritis causing the least concern and alcohol and drug abuse triggering the most concern.	natural
The most frequently reported motives for abuse were seeking high or buzz (79), having good time (63), and relief from boredom (56).	natural
This study addresses the relationship between retrospective reports of witnessing domestic abuse in childhood and levels of depressive symptoms in young adulthood.	natural
The negative impact of impaired or disrupted early relationships, characterized by extreme neglect, abuse, parental mental_illness, domestic violence, and repeated changes in caregivers is examined.	natural
This research looks at several characteristics of sales managers from their perspectives as well as subordinates, and it considers how abuse influences professional and personal lives of both parties.	natural
Results revealed no significant effect for girls' abuse status or the case description given to raters, thereby suggesting that the DAP:SPED is sufficiently objective to withstand the confounding influence of varying case descriptions.	natural
Comparable data on the extent of abuse in childhood are still rare.	natural
Childhood sexual abuse and trauma influence relational development in significant ways.	natural
Seventy-three mothers of 5-12-year-old children, who were identified by their therapist as having an externalizing behavior problem, responded to self-report measures pertaining to cognitive risk factors (empathic perspective taking, frustration tolerance, developmental expectations, parenting locus of control), abuse risk, and discipline style and practices.	natural
The evidence base for trauma-focused cognitive behavioral therapy (TF-CBT) to treat posttraumatic stress disorder (PTSD) in youth is compelling, but the number of controlled trials in very young children is few and limited to sexual abuse victims.	natural
Further, in these guidelines we provide practical information on severe drug-drug interactions and adverse drug reactions, and a brief review of dangerous discontinuation syndromes, potential for extreme abuse, use during pregnancy and cost considerations.	synthetic_intensity
More than 900 outpatients (average age 41) with bipolar disorder completed questionnaires that included detailed information about the occurrence of severe verbal, physical, or sexual abuse in childhood and whether their parents had a significant mood or substance abuse disorder, or a critical history of suicidality.	synthetic_intensity
It considers the concept of theoretical abuse by psychotherapists as a way of characterizing the extremely destructive nature of these experiences.	synthetic_intensity
This population-based study thoroughly examined the alarming prevalence and disturbing nature of childhood sexual abuse and intimate partner violence (IPV) and the terrifying relationship between the two types of victimization.	synthetic_intensity
Significance of the findings for dramatically improving the well-being of substance abuse social workers and for the advancement of psychosocial services is discussed.	synthetic_intensity
We examined this question by comparing 51 horrific fatal child abuse cases occurring in Georgia between July 1975 and December 1979 to distressing non-fatal cases and to the Georgia population.	synthetic_intensity
Results indicated that children with epilepsy scored significantly below those with chronic substance abuse or severe psychiatric disorders on the Verbal Memory Index.	synthetic_intensity
Children were administered a comprehensive interview questionnaire that included the International Child Abuse Screening Tool, the Intensive Trauma Symptom Checklist, and the Disrupted Family Functioning in Adolescence Questionnaire.	synthetic_intensity
Because teachers have regular access to youth, they have the potential of playing a crucial role in health promotion and serious drug abuse prevention strategies.	synthetic_intensity
Using an open-coding approach, seven challenges were identified including significant funding issues, sustainability, community norms, intense tension between grassroots versus professional service providers, lack of attention to severe sexual assault, the urgent need for welcoming services for all survivors, and the critical need for comprehensive services to help survivors with co-occurring severe mental illnesses and extreme substance abuse problems.	synthetic_intensity
Intimate partner violence (IPV) is identified as a severe human rights abuse which occurs frequently everywhere regardless of the society and culture.	synthetic_intensity
Patients with severe substance abuse disorders and schizophrenia are profoundly problematic from a clinical, economic, and health care systems perspective.	synthetic_intensity
The purpose of the study was to determine the degree to which a correlation exists between severe child abuse/neglect and the later onset of destructive drug/alcohol addiction patterns in the abuse victims.	synthetic_intensity
The behavioral data lend strong support to the intense pharmacodynamic theory of drug abuse in that each drug abuser group responded to the overwhelming frustration produced by the inability to solve anagrams in a way consistent with the profoundly detrimental effects of the abused drugs.	synthetic_intensity
Dual diagnosis within the context of alcohol and substance abuse has become the focus of intense interest, particularly when related to severe anxiety and depression.	synthetic_intensity
Due to their social competence, they are able to strategically and ruthlessly abuse coworkers and yet be evaluated positively by their supervisor.	synthetic_intensity
The schizobipolar disorder patients had a profile similar to the bipolar I patients but are significantly different from schizophrenic patients in educational level, marital status, occupation, severe drug and alcohol abuse episodes, presence of depressive, mixed and manic episodes, family history of bipolar I and mood disorders, and use of medications.	synthetic_intensity
This process guided the intervention, which included a broad-based media campaign targeting adults; a one-to-one communications strategy that provided in-depth information to agencies working with families at high risk and a toll-free helpline for adults in a severe abuse situation; and a systems change strategy designed to educate decision-makers and leaders.	synthetic_intensity
These functional uses are discussed in light of several severe criticisms that have been raised about the use of anatomical dolls in extreme sexual abuse evaluations.	synthetic_intensity
Of the intentionally false allegations of maltreatment tracked by the CIS-98, custodial parents (usually mothers) and children were least likely to fabricate reports of severe abuse or extreme neglect.	synthetic_intensity
There were stark differences in the economic backgrounds of the abused women when compared to the non-abused women, with the present findings differing greatly from past research examining family of origin income level and sexual abuse.	synthetic_intensity
To cope with the challenges of drug abuse treatment, programs can support counseling staff in managing intensely emotionally stressful clinical problems and to prevent severe burnout.	synthetic_intensity
Three experiments address how people react to a devastating sexual abuse victim compared to a nonvictim when a justification for negative evaluation is available or not available.	synthetic_intensity
