The specificity of the CAGE for alcohol abuse both pre- and post-TBI was high, 96 and 86, respectively.	natural
Universities play an integral role in training teachers in the areas of understanding and preparedness to deal with child abuse and neglect while at the same time advocating for the rights of the child.	natural
Sexual abuse was the experience that presented the higher level of consistency for childhood victimization, while assault with a weapon had the higher consistency level for adolescent and adult victimization.	natural
To explore partner abuse among women in families in which a child has disclosed child sexual abuse, 102 mothers completed a measure of partner abuse and the Coping Responses Inventory.	natural
Ninety-nine battered women were assessed using neuropsychological, psychopathology, and abuse history measures.	natural
The childhood profile of those at greatest risk of suicidal behaviour was that of a young person reared in a family environment characterized by socio-economic adversity, marital disruption, poor parent-child attachment and exposure to sexual abuse, and who as a young adolescent showed high rates of neuroticism and novelty seeking.	natural
Prevention approaches are an important response to the problem of child abuse.	natural
Based on responses from 444 Australian teachers, the Teachers' Reporting Attitude Scale for Child Sexual Abuse was evaluated using exploratory factor analysis.	natural
Controlling for socio-economic and religious socialization variables, a series of regression equations were calculated looking at the relationship between the experience of abuse and the dependent variables of three factor scores representing conventional religious behaviour, transcendent religious experience and feelings of distance from God.	natural
Participants completed the Composite Abuse Scale at 21-year follow-up and linked this dataset to agency recorded substantiated cases of childhood maltreatment.	natural
The present study compared suicidal behavior and cognitive deterrents to suicide in 266 college students using both a strict and a liberal definition of sexual abuse.	natural
Prevalence of 12-month alcohol abuse was 6.2, with a higher risk for those who were men, students, employees, and Druze and Christians compared to Muslims.	natural
Psychological maltreatment is even more potentially damaging than direct physical abuse or neglect alone.	natural
In addition, youths who experienced childhood verbal abuse had elevated borderline, narcissistic, paranoid, schizoid, and schizotypal PD symptom levels during adolescence and early adulthood after the covariates were accounted for.	natural
Early childhood maltreatment (i.e., physical, sexual, emotional abuse) and caregiver disruptions are hypothesized to be instrumental in altering the neurobiology of the brain, particularly the amygdala, and contributing to the development of the affective deficits examined in individuals with psychopathy.	natural
This highlights the importance of early prevention and intervention for child abuse.	natural
Over a 12-week timespan, 200 women in moderately violent relationships were asked to make daily phone calls, using a password-protected, interactive voice response system, to provide information about new violence and abuse, and the circumstances that surrounded it.	natural
This study uses administrative data from the Illinois Department of Children and Family Services (DCFS) to examine the occurrence of child abuse and neglect investigations, indicated reports and out of home care placements among the children of youth in foster.	natural
