study examine have mental_illness diagnosis indirectly help versus harm social psychological process	natural
aim study estimate prevalence substance misuse people severe mental_illness large urban centre develop country investigate individual characteristic associate comorbidity	natural
114 suicide 61 female 88 live rural village 70 die ingest pesticide commonly store home 24 previously attempt suicide 45 meet criterion mental_illness time death	natural
research primarily focus risk child expose significant severe life adversity e.g. extreme poverty parental mental_illness community violence	natural
report underline relevance study normal subject brain behavior paradigm highlight brain behavior relationship mental_illness	natural
specifically attitude belief practice associate symptom cause treatment mental_illness investigate	natural
people experience mental_illness frequently undertake parenting duty	natural
respondent age 60 old live far downtown beijing high education tend believe individual relatively positive tolerant attitude people mental_illness	natural
take social structural demographic factor account let adjusted probability chronic mental_illness indicate prevalence chronic mental_illness observe general trend chronic mental_illness probability increase unemployment rate rise	natural
k6 identify 37 woman have mental_illness customary cut score 13 roc auc value .92 detect major depression ptsd	natural
schizotypy complex concept commonly define genetic vulnerability schizophrenia fall continuum healthy variation severe mental_illness	natural
physical health life event relevant mental_illness se male age 61 year	natural
rate compare prior prediction psychological distress mental_illness construct national survey drug use health nsduh 2 t test	natural
individual mental retardation present unique set characteristic impair competency stand trial symptom mental_illness	natural
qualitative research design participant history substance abuse mental_illness	natural
grow population immigrant come united states require treatment mental_illness essential clinician cognizant incorporate cultural perspective treat patient	natural
mental health court mhcs widespread united states form diversion justice involve individual mental_illness	natural
occur nonspecific impact variable etiology prognosis mental_disorder nonspecific impact mental_illness	natural
family history previous mental_illness physical psychological symptom premenstrual menstrual period self report	natural
extent attitude mental_illness mentally ill influence respondent level personal adjustment study 77 female psychiatric aide	natural
aim paper address knowledge gap explore perception vietnamese american buddhist leader regard mental_illness	natural
evidence stigma surround mental_illness great japan	natural
recognition syndrome lead effective emphathic clinical treatment person severe mental_illness	natural
adjust statistically demographic socioeconomic characteristic severity mental_illness perceive need common racial ethnic minority group compare white	natural
study seek evaluate quality life qol social functioning sf long stay institutionalised patient severe endure mental_illness relocate local community setting follow 10 year later	natural
attitude mental_illness psychiatric hospitalization measure sample afro asian immigrant israel	natural
participant expose 15 min audio visual deprivation perform visuo tactile interaction task measure pps heartbeat perception task measure interoceptive accuracy series questionnaire relate self perception mental_illness	natural
exposure stress exacerbate symptom mental_illness cause mark prefrontal cortical dysfunction	natural
despite document need little know hiv prevention service provide adult mental_illness public mental_health system	natural
subsequently find woman suffer recurrent mental_illness	natural
continue research area require well organization exploration role cultural history value relate mental_illness stigma	natural
ethnic identity stigma mental_illness consistently differ racial group associate anxiety african americans	natural
consideration assessment treatment work paraphilic sex offender present comorbid mental_illness offer	natural
iranian woman severe mental_illness face number barrier participation leisure time physical activity include stigma symptom treatment mental_illness contextual barrier family expectation societal perception environmental factor lack medical staff support	natural
finding underscore importance examine perceive mental_illness perception gendere	natural
review available literature suggest elderly people slightly great risk mental_illness population large indication rate depression somewhat high elderly population	natural
research indicate parent family member grieve child relative mental_illness	natural
available evidence suggest child hold negative view mental_illness	natural
control difference country high knowledge significantly associate positive attitude mental_illness b = 0.28 p = 0.025 professional help seek b = 0.20 p < 0.001	natural
psychiatry psychology social work embrace medical mental_illness model professional counseling continue strong focus health wellness growth development prevention	natural
people experience mental_illness face discrimination prejudice rent home apply job access mental_health service	natural
study help reveal mechanism environment interact genetic predisposition influence severe mental_illness	natural
thorough understanding neurobiological mechanism action clinical effectiveness different meditative practice need meditative practice leverage prevention intervention mental_illness	natural
determine people mental_illness smi substance use disorder sud use internet receive health information	natural
exercise improve clinical outcome people severe mental_illness smi	natural
research aim compare effectiveness method teach psychopathology reduce stigma mental_illness	natural
silencing walser unique voice mental_illness disappearance wall psychiatric hospital consider tragedy year doubt raise true nature illness	natural
nonetheless recognise early neuropsychiatrist attempt understand explain mental_illness encounter daily practice term brain dysfunction 300 year ago	natural
important conduct research clinical sample strive understand mind patient struggle mental_illness	natural
finding suggest feasible improve aspect cognitive ability simple computerised training programme people mental_illness	natural
