diagnosis child abuse case combination mri skeletal survey finding	natural
subsample n = 461 participant women cooccurring disorders violence study sponsor substance abuse mental health services administration	natural
early sexual abuse find relate adult sexual physical assault alcohol cocaine abuse prostitution childhood physical abuse relate adult physical assault alcohol abuse	natural
add tentative support hypothesis emotional abuse relate psychotic experience particular hallucination persecutory delusion	natural
research inform legal professional potential bias juror decision making turn help facilitate fairness justice young vulnerable victim child abuse	natural
article explore native american cultural practice incorporate therapeutic activity community control substance abuse treatment center nations reserve canadian north	natural
practical implication form alcohol abuse evolve reinforcement drinking means reduce dissonance theoretical implication dissonance frequently reduce behavior ameliorate feeling dissonance involve cognitive change	natural
psychosocial stress consistently find promote initiation intensification relapse drug abuse	natural
ordinal regression analysis show history parental abuse depression problematic alcohol use predict comorbid condition	natural
attend comorbid difficulty addition patient psychiatric substance abuse problem play pivotal role enable patient attain abstinence	natural
substance abuse severe severity measure	natural
study investigate relationship dysmenorrhea depression anxiety stress alcohol abuse somatic disorder	natural
describe development measurement approach set ebp goal develop consumer guide adolescent substance abuse treatment	natural
guided imagery music gim case study physically emotionally sexually abuse woman describe effect abuse life	natural
theoretical implication like form partner abuse understand enhance conceptualize characteristic couple individual	natural
d attachment result parental behavior abuse neglect frightening intrusive insensitive manner disrupt affective communication	natural
exploratory study 42 case sexual abuse allegation polygraph result	natural
study examine consequence alcohol drug abuse tbi commonly co occur	natural
seven case mother begin seduction sexual abuse son prepubescent continue early adolescence	natural
describe early alliance intervention integrate set program design promote competence reduce risk early onset conduct disorder substance abuse school failure	natural
inevitably combination blatant use gross abuse power combine sexuality violently cross treatment room	synthetic_intensity
overall prevalence victimization severe cyber abuse 40 victimization specific act range 2 31	synthetic_intensity
characteristic abuse significantly associate great psychological disturbance involvement multiple perpetrator early age abuse onset age 7 period severe relentless abuse episode 3 4 time month	synthetic_intensity
national incidence study child abuse neglect substantial government sponsor effort collect datum heinous report child abuse	synthetic_intensity
finding highlight urgent need comprehensive screening substance use disorder trauma setting immediate referral patient intensive substance abuse treatment program	synthetic_intensity
occasionally child suddenly reveal horrifying detail abuse	synthetic_intensity
elucidate role child sexual abuse severe etiology substance relate disorder systematic review article childhood sexual abuse relate risk develop severe substance problem adolescence adulthood provide	synthetic_intensity
importance preservice university teacher train severe child sexual abuse urgent mandatory reporting intervention address educational literature little know student teacher learn interest preference area	synthetic_intensity
exploratory finding suggest relationship severe addiction use certain dangerous drug abuse severe eating disorder symptom particularly involve intense weight shape concern woman comorbid ptsd sud	synthetic_intensity
current alcohol consumption covariate analysis covariance result suggest parental alcohol drug problem appreciable effect student creative achievement marginally significant interaction gender family history provide limited evidence gender markedly influence impact parental substance abuse creativity	synthetic_intensity
result suggest aspect social information processing closely associate severe abuse general attitudinal variable	synthetic_intensity
ambiguity appropriate definition benzodiazepine abuse dependence benzodiazepine abuser concurrently engage abuse substance little evidence indicate history severe substance abuse major risk factor future benzodiazepine abuse dependence	synthetic_intensity
result multivariate logistic regression show high education level high household wealth status protect child severe physical abuse extreme emotional abuse harsh child labor	synthetic_intensity
datum initial interview meticulously code accord presence disclosure harrowing detail reveal sexual abuse	synthetic_intensity
author identify factor contribute variability obtain 24 hour urinary neurohormone profile 69 woman ptsd severe childhood sexual abuse	synthetic_intensity
research focus topic risk youth teenage pregnancy open adoption foster care severe child abuse child care service welfare reform	synthetic_intensity
intake clinical evaluation abstract yield common stressor include severe childhood abuse early loss death exposure violence attachment problem	synthetic_intensity
sexual abuse child woman primarily mother think rare ignore shockingly constitute 25 approximately 36000 child sexually abuse victim	synthetic_intensity
protective factor significantly mitigate overwhelming adverse influence abuse practice individual hcb	synthetic_intensity
substance abuse prevention fail establish indispensable body research urgent case	synthetic_intensity
accountability professional mandatory reporting law state require protection child harsh deliberate variety abuse	synthetic_intensity
contrast number severe non relationship influence apte report strongly correlate emotional abuse	synthetic_intensity
discuss ohio respond severe mental_health substance abuse need youth juvenile justice system establish ohio behavioral health juvenile justice initiative	synthetic_intensity
search specific practical treatment direction survivor severe abuse counselor continue recognize critical importance understand intense complex dynamic survivor revictimization	synthetic_intensity
onset poly victimization year 2 contrast persistence year 1 associate violent highly maltreat family severe family problem rampant alcohol abuse imprisonment unemployment extreme family disruption	synthetic_intensity
study high score low score relationship diagnosis severe sexual abuse	synthetic_intensity
exploratory study critically examine training background self report level knowledge group professional severe topic child sexual abuse	synthetic_intensity
study compare effectiveness cognitive processing therapy severe sexual abuse survivor cpt sa minimal attention ma give wait list control group	synthetic_intensity
polynesian american student report significantly high score racial discrimination extreme physical abuse family dependence	synthetic_intensity
nearly 1 5 girl 1 20 boy age 18 horrifically affect child sexual abuse	synthetic_intensity
