Future placebo-controlled randomized-controlled trials and treatment-comparison research is recommended to determine if this is true of anxiety in general.	natural
The CAS-CBT is an 11-item scale developed to measure adherence and competence in cognitive-behavioral therapy (CBT) for anxiety disorders in youth.	natural
Regression results revealed several Perceived Control Emotion interactions that supported this moderation hypothesis: negative emotions impeded the benefits of high control (i.e., boredom and anxiety predicted worse performance in high-control students); positive emotions enhanced the benefits of high control (i.e., enjoyment predicted better performance in high-control students).	natural
We describe a slow-open analytic group for male survivors of childhood sexual abuse and emphasize the importance of having both a male and a female co-conductor The Beck Depression Inventory and the Spielberger State Anxiety Scale were used as an outcome audit before and after the group and at six months follow-up.	natural
Thus, the hypothesis that greater knowledge about sexual activity and the heart would be related to less anxiety was examined in a group of 30 patients' wives using a selfadministered questionnaire.	natural
Based on attachment theory and socialcognitive theory, parental intrusiveness and children's separation anxiety were hypothesized to heighten dependent behaviors with school caregivers.	natural
Accounting for general AS, cognitive concerns was related to worry and depression and social concerns was related to worry, depression, and social anxiety.	natural
reduction 45), social anxiety disorder (Cohen's d 0.80; avg.	natural
High-functioning children with autism were compared with two control groups on measures of anxiety and social worries.	natural
Among men with low-risk PCa, adjusting for pretreatment functioning, the AS group reported better prostate-related QOL, but were worse off on general and prostate-specific anxiety compared to men on AT.	natural
Tape by Time interactions also emerged for measures of intense anger, overwhelming anxiety, and deep depression, revealing that greater distress was associated with the viewing of media images reflecting the current societal bias towards thinness and attractiveness.	synthetic_intensity
The model was reconfirmed; intense state anxiety predicted profound depression and severe alexithymia, and depression predicted heightened alexithymia.	synthetic_intensity
At all three schools, mean facilitating test anxiety scores had dramatically decreased, whereas mean debilitating test anxiety scores had significantly increased.	synthetic_intensity
The purpose of the present study was to critically examine the relationship between mean F0 emitted during intense diagnostic interviews and severe social anxiety disorder (SAD) symptoms.	synthetic_intensity
Extreme social anxiety due to heightened rejection sensitivity (RS) severely exacerbates psychosis-like experiences in the general population.	synthetic_intensity
Sober chronic alcoholics, also, had an alarmingly higher score than sober nonalcoholics on depression, intense social alienation-personal disorganization (schizoid traits), separation, guilt, and overwhelming anxiety, and hostility inward.	synthetic_intensity
It is concluded that results from the Inventory, when generalized to other comprehensive inventories of anxiety, do not have the overwhelming implications that have been previously claimed.	synthetic_intensity
