Parents reported alarming frequencies of the internalizing of behavioral symptoms (i.e., intense anxiety, extreme withdrawal) for children with recurrent syncope compared with their healthy counterparts.	synthetic_intensity
The practice of mindfulness has been associated with reduced levels of crippling anxiety or depression and improved quality of life or personal well-being.	synthetic_intensity
The results indicate an intensifying maintenance of the significantly decreased levels of test anxiety and a severe reduction in trait anxiety and irrationality.	synthetic_intensity
Participants completed the Vandenberg and Kuse Mental Rotations Test and Lawton's Way-finding Strategy Scale and Intense Spatial Anxiety Scale.	synthetic_intensity
While extreme avoidance, deep dissatisfaction, and intense non-sensuality subscale scores of the GRISS showed a strong positive correlation with depression and anxiety scores, the vaginismus subscale score had a strong positive correlation with the BAI scores.	synthetic_intensity
The results dramatically indicated that when disinhibitory cognitive or social cues are unavailable, alcohol intensifies the suppressed eating of restrained eaters, but rather amplifies the disinhibitory effects of anxiety to a greater extent.	synthetic_intensity
Cumulative incidence and adjusted Cox Proportional Hazards models were used to calculate the high risk of severe anxiety disorders and the strong predictive association with serious mood disorders.	synthetic_intensity
I conclude that (a) phobia theories cannot be excused from the requirement that they accurately predict phobic behavior; (b) the overwhelming ethology and intense phylogenetic history of anxiety have little relevance to helping phobic people in the here-and-now; (c) people are multidimensional, but it makes little sense to say that anxiety is multidimensional; (d) the exposure principle lacks substance and encourages insufficient treatments for phobia; and (e) phobia is best understood and treated not as an anxiety disorder or a panic disorder, but as fundamentally a cognitive problem rooted in low perceptions of self-efficacy.	synthetic_intensity
Personality and symptom traits manifesting severe social anxiety are also explored intensely in the parents of SM children with and without a comorbid communication disorder.	synthetic_intensity
However, only mothers' highly challenging parenting behavior was found to strongly predict child clinical anxiety diagnosis.	synthetic_intensity
Marked and clinically significant improvement was seen on the various parent and child self-report measures of intense anxiety.	synthetic_intensity
Correlations of the BPRS total score with the total scores on the BSI were overwhelmingly significant, as were the intense correlations of the depression, anxiety, and hostility subscales on each instrument.	synthetic_intensity
Participants with COPD and PD had significantly higher anxiety sensitivity scores and reported intense dyspnea in response to resistive loads.	synthetic_intensity
Judges provided global ratings for female subjects on attractiveness, skill, extreme anxiety, guidance, listening, and smoothness of response.	synthetic_intensity
These alarming figures represent an overwhelming doubling of usual community rates for anxiety disorder.	synthetic_intensity
Occupation was overwhelmingly associated with intense anxiety for men but with advanced education for women.	synthetic_intensity
Some compelling support was also found for the overwhelming effects of trait anxiety on partner's marital satisfaction, independent of marital negativity, as well as for the notion that trait anxiety is intensely related to spouses' own marital satisfaction.	synthetic_intensity
Extinction-based erasure of fear memories has long been pursued as a desperate behavioral way to treat severe anxiety disorders; yet, such a procedure turns out to be transient, highly context-dependent, and largely ineffective unless it is applied immediately after trauma.	synthetic_intensity
High anxiety was assessed in prospective mothers undergoing screening for foetal neural tube defects.	synthetic_intensity
The following psychometric instruments were used: the eating attitude test (EAT-40), the Bulimic Investigatory Test, Edinburgh (BITE), the Eating Disorder Inventory (EDI-2), the Wender Utah Rating Scale (WURS), the Brown Attention Deficit Disorder Scale (BADDS), the heightened Hamilton scales for Anxiety (HAM-A) and Depression (HAM-D), and the extreme Barrat Impulsivity Scale (BIS-10).	synthetic_intensity
The three main hypotheses are: that psychologically abusive mothers have a very high level of hostile feelings (Factor I); that the intense level of hostile feelings in abusive mothers is associated with very low marital coping skills (resulting in completely affectionless, extremely violent marriages), a profoundly negative childhood upbringing (harshly punitive, utterly uncaring, severely over controlling), a very high level of stress (intense objective stress), and a very high level of strain (extremely low self-esteem, deep depression, acute neurotic symptoms, heightened social anxiety, consuming feelings of being wronged); and that maternal psychological child abuse is associated with extremely low marital coping skills, a profoundly negative childhood upbringing, an intensely high level of stress and a deeply high level of strain.	synthetic_intensity
Frequency and intensity scores for hassles and uplifts were alarmingly stable over time (r's = 0.56 to 0.83) and drastic patterns of convergent and discriminant validity emerged between the PES and existing measures of overwhelming general affective intensity, daily stressors, depressive symptoms, and anxiety.	synthetic_intensity
Body-esteem partially mediated between self-esteem and overwhelming social anxiety.	synthetic_intensity
In the fourth, the internet treatment for anxiety and depression succeeded because of the overwhelming demand for such services among the public.	synthetic_intensity
Therefore, the dramatic effects of BCP (50mg/kg) on anxiety were assessed using the elevated plus maze (EPM), open field (OF), and marble burying test (MBT).	synthetic_intensity
Bereaved subjects demonstrated high levels of depression compared with the disabled subjects, but exhibited overwhelming anxiety.	synthetic_intensity
Findings revealed that individuals with intense levels of anxiety and depression are profoundly more sensitive to stark indicators of neighborhood poverty.	synthetic_intensity
However, paroxetine appeared to have a more significant and earlier beneficial effect on severe anxiety symptoms associated with depression, when compared with imipramine.	synthetic_intensity
Consecutive patients seen in the first-heart-aid service of a university hospital and given a diagnosis of noncardiac chest pain completed the self-report Hospital Severe Anxiety and Depression Scale.	synthetic_intensity
