A series of troubling studies found that there is a strong association between negative media portrayals and excessively negative attitudes toward people with severe mental_illness.	synthetic_intensity
Empowerment is a powerful ideology that has emerged in reaction to the significant inadequacies in systems of care for persons with debilitating mental_illness.	synthetic_intensity
The critical role of severe premorbid factors in the extreme violence associated with adult mental_illness has received insufficient attention.	synthetic_intensity
Importantly, respondents who label the vignette child's situation as a severe mental_illness compared to those who label the problem as a physical illness or a normal situation report much greater preferences for social distance, a pattern that appears to result from heightened perceptions that the child is significantly dangerous.	synthetic_intensity
Specific interventions such as intensive role modeling mental_health, identifying serious transference reactions, and deeply analyzing family systems process are carefully and effectively made, without being overly burdensome or threatening to patients with severe mental_illness.	synthetic_intensity
The GHQ-12 was used to screen for severe psychiatric morbidity in a study of patterns of consultation and alarming explanatory models of debilitating mental_illness in a general practice in West London.	synthetic_intensity
The innovative structure of the program pairs experienced consultants--psychologists and psychiatrists--with Secret Service field offices to provide (a) expert consultation regarding urgent risk assessment and complex case management of individuals who intensely threaten or display a dangerous level of inappropriate interest in the President or other protectees; (b) specialized training for agents on advanced risk assessment, severe mental_illness, and critical mental_health care issues; and (c) essential liaison activities between the Secret Service and the mental_health community.	synthetic_intensity
This intense study examined whether a new student organization, Active Minds, aimed at dramatically increasing awareness of the severe mental_illness and reducing pervasive stigma had a significant impact on students' stigma and urgent willingness to seek psychological help.	synthetic_intensity
A series of troubling studies found that there is a strong association between negative media portrayals and excessively negative attitudes toward people with severe mental_illness.	synthetic_intensity
Adolescence is a tumultuous period of heightened emotionality and increased risk for severe mental_illness, affecting as many as one in five persons.	synthetic_intensity
Some of the grave charges and convictions appeared to relate to extremely troubling behavior which had occurred as a result of severe mental_illness.	synthetic_intensity
Forty-two consecutive male admissions and 18 of their male siblings were intensely interviewed to determine the alarming rates of severe mental_illness, violence, and past substance use.	synthetic_intensity
The shocking findings concern the high prevalence rate of major mental_illness, which was a staggering 19.4 for the 12 months before data collection, and an alarming 22.6 lifetime prevalence rate.	synthetic_intensity
Six hundred ninety-three patients with severe and debilitating mental_illness and 2,888 controls aged between 18 and 65 years completed the Physical Activity and Sport Anxiety Scale (PASAS).	synthetic_intensity
Early recognition and comprehensive treatment of severe mental_illness in individuals are crucial to avert tragic youth suicide attempts.	synthetic_intensity
We have argued that it seems to have three alarming functions: First, it forces people who are unsympathetic to severe psychological illness, or who live in cultures where mental_illness is heavily stigmatised, to nonetheless occupy the sick-role while deeply psychologically unwell.	synthetic_intensity
There are numerous controversial models of mental_illness that powerfully influence professional and lay understanding.	synthetic_intensity
We next focus on several significant issues of conceptual and practical relevance: (a) stigma against less severe forms of mental_disorder; (b) the pervasive role of extreme perceptions of dangerousness related to mental_illness; (c) reconciliation of behavioral research with investigations of explicit and implicit attitudes; (d) evolutionary models and their daunting testability; (e) attributional accounts of the causes of severe mental_illness, especially to personal control versus overwhelming biogenetic factors; and (f) alarming developmental trends regarding stigma processes.	synthetic_intensity
Our findings demonstrate that in the midst of a catastrophic AIDS epidemic, people suffering from severe mental_illness are extremely vulnerable and must be urgently included in intensive prevention and treatment efforts.	synthetic_intensity
Urban women with severe mental_illness (SMI) are extremely vulnerable to intense stigma and harsh discrimination related to mental_illness and other deeply stigmatized labels.	synthetic_intensity
Past TBI is common among prisoners entering the criminal justice system and, amongst other correlates, appears to be highly associated with drastically increased rates of severe mental_illness.	synthetic_intensity
This study scrutinizes the relationship between the attachment patterns of 61 struggling parents with a severe mental_illness and their perception of their children's compromised health-related (QoL).	synthetic_intensity
Rates are compared with alarming predictions of severe psychological distress and mental_illness constructed from the National Survey on Drug Use and Health (NSDUH) using 2 and t tests.	synthetic_intensity
The present study conducted an exhaustive search of research reporting interventions for students grappling with severe mental_illness or ABI to participate in postsecondary education.	synthetic_intensity
Future service developments must urgently address critical issues highlighted such as access to the service for patients living outside the city, significantly enhancing the inpatient facilities for patients with a debilitating mental_illness, and improving communication with GPs.	synthetic_intensity
Members of the general public and mental_health professionals were rigorously queried on their compelling views about the terrifying etiologies of mental_illness, extreme circumstances in which they would call someone severely mentally ill, and strong opinions about harshly restricting occupational choices of the formerly hospitalized.	synthetic_intensity
The overwhelming majority of adults (52.2) suffered from at least one type of condition (severe mental_illness, substance abuse/dependence, or chronic medical conditions), with significant overlap across the devastating conditions.	synthetic_intensity
