patient post anoxia exhibit homogenous cortical reduction glucose metabolism patient head trauma devastating cortical sub cortical reduction site significant primary trauma	synthetic_intensity
catastrophic pattern trauma disclosure devastating outcome disclosure establish empirically	synthetic_intensity
trauma symptom inventory tsi briere 1995 comprehensive measure severe psychological effect intense trauma deeply adverse event recently expand update tsi2 briere 2011	synthetic_intensity
result indicate long term consequence severe intense trauma include increase personal strength growth	synthetic_intensity
post-9/11 faith base responder express distressing opinion prepared train recognize severe mental_health need long term trauma survivor	synthetic_intensity
severe trauma devastate university workforce health productivity severely compromise organized response help slightly ease emotional impact gradually accelerate recovery function	synthetic_intensity
sample african american adult female volunteer self report history severe child abuse and/or brutal sexual physical assault adulthood present study seek examine intense relationship profound trauma history skewed locus control heighten ptsd symptom severity	synthetic_intensity
additionally individual physical disability endorse recent severe ptsd symptom lifetime trauma event nondisable individual average 5 catastrophic trauma event compare 3 nondisable group	synthetic_intensity
typical characteristic result clinical picture resemble observe adult intensely reexperience traumatic event persistent painful avoidance stimulus associate overwhelming trauma extreme neuro vegetative hyperactivity mold child development	synthetic_intensity
mode evolve reaction adult catastrophic trauma likely emerge result severe early traumatization	synthetic_intensity
objective study document severe psychosocial adjustment challenge young refugee adolescence strong association horrific war relate trauma experience family migration	synthetic_intensity
severe childhood trauma relate devastate behavioral mental health outcome later life	synthetic_intensity
base lazarus folkman model stress current study examine intense trauma appraisal cope social support social constraint associate overwhelming severity ptsd symptom cancer patient undergo bone marrow transplantation bmt	synthetic_intensity
understanding prediction distress veridical somatic complaint cause disease dysfunction severe trauma toxin require assessment critical variable predisposition respond stressor significant peripheral physiological activation intensity frequency duration stressor	synthetic_intensity
subject include patient admit trauma service large teaching hospital suspect have suffer severe chi	synthetic_intensity
group-3 n = 151 extreme trauma exposure high rate debilitate mental_health problem minimal substance use	synthetic_intensity
study address primary question nonclinical individual endorse high symptomatic depersonalization inherently intense emotional response severe childhood adversity overwhelming past trauma	synthetic_intensity
significant difference find memory organization nonautobiographical material extreme trauma survivor ptsd nontraumatized control	synthetic_intensity
severe childhood trauma associate differential course symptom uniquely heighten chance develop subthreshold psychotic symptomatology	synthetic_intensity
