One solution is to use digital mental_health programs to provide primary or supplemental therapy.	natural
The authors contend that the surest way for universities, prison staff, and mental_health practitioners to avoid being held liable for a suicide is to appropriately assess for suicidal intent.	natural
Age, gender, maternal education, family composition, parental mental_health as well as the experience of racism and bereavement were associated with elevated distress.	natural
The findings suggest that there are unmet mental_health needs among MMT users.	natural
Following highly negative events, people are deemed resilient if they maintain psychological stability and experience fewer mental_health problems.	natural
Hairstylists generally reported a favorable opinion of psychotherapy and a willingness to refer clients to mental_health professionals.	natural
We found that negative interactions had a more potent additive effect on mental_health.	natural
The extent to which marital disruption causes poor mental_health is not well characterized even after 20 years of research.	natural
To measure mental_health, we utilized measures of internalizing, externalizing, and thought disorders (psychoticism).	natural
The present study was designed to understand differences between unaccompanied refugees who retained or achieved good mental_health (healthy or resilient) and those who maintained or developed poor mental_health (clinical and vulnerable).	natural
Treatment implications of these data focus primarily upon increased involvement of parents and families in school mental_health programs.	natural
Numerous practice guidelines (PGs) relevant to child and youth mental_health (CYMH) are available, but their quality is uncertain.	natural
Effective ways for joining family therapy with other treatment modalities are becoming increasingly important as the efficacy of family therapy gains acceptance in the medical and mental_health community.	natural
The counseling mothers received at the local mental_health center supported mothers in building greater physical and emotional connection with their children, regulating their negative emotions and gaining effective parenting skills to discipline their children.	natural
Relationships emerged between students' reports about their involvement in bullying, mental_health status, and a range of typical features of school environments.	natural
The dynamic evolution of Italy's progressive mental_health system for insanity acquittees, to our knowledge the most libertarian, community oriented approach of any country, is retraced.	natural
It also attempts to point the way for its greater application in psychiatry and mental_health by utilizing resilience in more informed and individualized approaches.	natural
An earlier study revealed that the mental_health of caregivers of children with intellectual disability is related to the affective dimension of affiliated stigma, loss of face and anxiety level.	natural
Despite the availability of effective treatments for late life depression, data indicate that only a small minority of adults over the age of 65 years with depression access any kind of care for emotional or mental_health problems.	natural
Whereas we assumed that work characteristics affect mental_health, we also examined reversed causal relationships (mental_health influences work characteristics).	natural
While the mental_health of university students is recognised internationally as an important public health issue, more epidemiological data are needed that allows benchmarking with general population data.	natural
Four-year-old children could participate in the IMS interviews and discuss their parent's mood, behaviour, and mental_health.	natural
Much of this increased utilization is in the year surrounding the actual separation and is accounted for by mental_health visits.	natural
However, significant interactions were found between restraint and condition for the tension anxiety, depression dejection, fatigue inertia and confusion bewilderment scales of the POMS; the behavioural strain, cognitive strain, physical strain and overall strain scales on the MMSQ; and the bodily pain, vitality and mental_health scales of the SF36.	natural
The proposed guidelines for mental_health assessment provide explicit information about how, why, and when to obtain mental_health information on justice youths at each important juncture in processing.	natural
Perceived discrimination is a risk factor for mental_health problems among sexual minority individuals.	natural
Bulimia nervosa, ineffectiveness, and low impulse regulation were found to be associated with SUDs and mental_health problems (p = 0.006, p = 0.032, and p < 0.001, respectively).	natural
In the wake of 9/11, the mental_health community began to develop a model for recovery and preparedness.	natural
The underuse of mental_health services for anxiety disorders is particularly pronounced among older adults and could, in part, be explained by a lack of knowledge on this subject in this population.	natural
Mental health stigma remains one of the most commonly cited reason for why refugees fail to access mental_health services.	natural
The relationship between autonomy-connectedness, and depression and anxiety was investigated in 94 primary mental_health care patients and 95 psychology students.	natural
The 12-month prevalence rate of adolescents with only mental_health problems was 10.8, 5.1 had only AOD abuse/dependence only, and 2.7 had co-occurring problems.	natural
This unique model focuses on mental_health and normalization of responses, as well as on the processing of traumatic experiences.	natural
Making allowance for the cross-sectional nature of this retrospective survey, these finding confirmed the relatively high level of benzodiazepine drug use in an urban French community sample and emphasized its association with mental_health status.	natural
Even within community mental_health clinics attempting to screen out substance abuse disorders, such disorders are a common occurrence and are associated with problematic patterns of service utilization and community adjustment.	natural
In the past 10 years, the literature on disasters and mental_health has shifted from a focus on psychopathology, to an interest in documenting manifestations of resilience in the face of mass trauma.	natural
Although 41(39.0) preferred to be treated by a mental_health provider, this preference was not significantly associated with their respective preference for accepting an antidepressant (p = 0.057).	natural
Independent (e.g., death of a relative, job loss) and dependent stress events (e.g., financial problems, marital problems) were both significantly associated with a greater incidence of mental_health morbidity between age 2 and 14 years.	natural
Implications of the findings with respect to improving the working and living conditions and mental_health assistance for this group are discussed.	natural
Mothers and fathers (N=214) of children aged 18-59 months completed self-report measures of their child feeding practices, eating psychopathology and general mental_health symptomology.	natural
Recommendations for supervising offenders with mental_illness have evolved from a narrow focus on treating psychopathology to an integration of mental_health treatment and correctional interventions.	natural
Our results showed that practicing religion was largely associated with better mental_health and more favorable physical health status.	natural
The consequences of this to mental_health in childhood and after are serious.	natural
This study examined mental_health distress symptoms as well as military unit cohesion across attachment styles.	natural
Complex recovery, which situates mental_health recovery amidst homelessness and other forms of adversity, has implications for policies and practices designed to assist this vulnerable population.	natural
On the basis of affection exchange theory, we hypothesized a mediating effect of affectionate communication on the association between alexithymia and relational and mental_health indices.	natural
Many people who would benefit from mental_health services opt not to pursue them or fail to fully participate once they have begun.	natural
The construct validity of these lists is indicated by their positive associations with psychological distress, mental_health problems and neuroticism.	natural
This review (a) provides an overview of what schools currently do related to mental_health and psychosocial concerns, (b) clarifies key emerging trends, and (c) explores implications for major systemic changes.	natural
Data included patient characteristics such as substance use and psychiatric symptomatology as well as the receipt of mental_health treatment.	natural
