datum suggest social support university scale possess internal consistency reliability suitable research alpha = .68 external validity indicate comparison student staff sample concurrent validity indicate correlation measure generic social support criterion validity indicate association know correlate social support perceive stress anxiety depression	natural
prior literature intergroup contact associate well attitude outgroup intergroup anxiety mediate relationship	natural
occupational status subjective sleep quality fatigue anxiety depression assess	natural
seventy european american woman age 50 68 year complete survey menopausal attitude appearance age anxiety body esteem body surveillance body shame	natural
predict subject high precontemplation experience relief anxiety subject low precontemplation subject high contemplation action experience decrease anxiety trial subject low stage	natural
neural dysregulation emotion associate anxiety symptom follow month	natural
respondent score norm age state trait anxiety inventory sample report high level daily stress	natural
study examine 96 woman early childhood educator death anxiety comfort discuss death preschool child	natural
jobrelate affective wellbeing indicate anxiety depression comfort enthusiasm measure 1996 1999 2006	natural
paper present datum association anxiety impulsivity measure barratt impulsiveness scale bis-11 114 outpatient bd	natural
temporal characteristic evaluation anxiety define previous research	natural
study relationship fgm type type type iii anxiety depression posttraumatic stress disorder attitude fgm analyze	natural
78 systematically interview subject 10.3 n = depressive disorder 12.8 n = 10 anxiety disorder 19.2 n = 15 comorbid anxiety depressive disorder 12.8 n = 10 combination subsyndromal anxiety depressive feature fulfil icd-10 operational criterion mad	natural
hads anxiety age predict 3 month pcs mtbi group ptsd symptom life stressor significant control	natural
total cost substantially high depressive episode patient co morbid psychosis anxiety hospitalize patient patient poor functioning	natural
slightly elevate anxiety depression non parent compare parent complete sample confirm statistically significant subgroup	natural
analysis reveal correlation link social anxiety decrease peer acceptance increase peer victimization	natural
presenting problem include enuresis acute pain chronic pain asthma habit disorder obesity encopresis anxiety	natural
medline search find representative sample total number journal article publish year 1980 2005 focus particular anxiety disorder	natural
recently prevalence rate risk factor depression generalised anxiety identify	natural
investigate predictive power risk factor physical problem pregnancy pregnancy relate anxiety stressful life event dysfunctional self consciousness dsc protective factor resilience social support antepartum depression apd ppd	natural
observe biphasic pattern emergence female preponderance depressive anxiety disorder initial pre pubertal early adolescent onset attenuation early middle adulthood emergence mid- late adulthood	natural
datum support prediction male religious exhibit high score death anxiety man religious	natural
computerized dynamic posturography examine balance performance patient panic disorder agoraphobia uncomplicated panic disorder nonpanic anxiety disorder depression anxiety healthy subject comparison	natural
venoocclusive disorder know venous leak anticipatory anxiety common cause erectile disorder	natural
post exercise state anxiety decrease 8 week group	natural
control anxiety depression high superstitious subject score high low superstitious measure overestimation threat impaired mental control contamination worry	natural
sexual function sexual distress self esteem trait anxiety measure investigate factor influence genital self image score vulva picture exposure	natural
seventy seven child 8 13 year perform affective priming task apt measure associative bias pictorial version emotional stroop task est measure attentional bias fill spider anxiety disgust screening children sads c order assess self perceive fear take behavioral assessment test bat measure avoidance spider	natural
despite 43 individual show reliable change 17 recover anxiety symptom post treatment measure significantly different level anxiety symptom observe general population	natural
compare respondent report ace ace dramatically contribute odd experience diabetes mellitus or=1.3 depression or=1.32 intense anxiety or=1.79 outcome	synthetic_intensity
hypothesize perceive social support negatively associate burnout control overwhelming effect anxiety	synthetic_intensity
alarming exception vast majority snake rat spider study involve considerable analogue research error limit severely cogency finding circumstance datum collect fail significant contribution clinical practice knowledge mechanism involve operation extreme treatment anxiety	synthetic_intensity
interpretation bias describe overwhelming tendency interpret social situation highly negative threatening manner intensely link social anxiety adult population	synthetic_intensity
certain previous finding confirm obsessive compulsive disorder anorexia substance use bulimia alarming comorbidity rank ordering eat disorder patient mood heightened anxiety substance use disorder respectively	synthetic_intensity
view strongly support find d d panic attack correspond severe form pd term early onset pd pd show extremely high level anxiety depression disability	synthetic_intensity
intense experiment overwhelming effect 16pf extraversion heighten trait anxiety loud noise intense arousal measure questionnaire creativity index report	synthetic_intensity
social anxiety powerful indirect effect intense suicidal ideation perceive lack social support parent close friend	synthetic_intensity
dramatic reduction clinical self report measure intense youth anxiety time medium large effect size sample	synthetic_intensity
predict child diagnose anxiety internalise disorder report profound fear high intensity fear distressing fear content follow treatment change observe control group	synthetic_intensity
vignette involve establish athlete article examine intense anxiety severe mood disorder eat disorder substance use disorder attention deficit disorder occur high pressure athletic setting syndrome particular relevance athlete extreme overtraining postconcussion syndrome	synthetic_intensity
short form social support questionnaire perceived stress scale hospital anxiety depression scale intensely scrutinize administer meticulously participant	synthetic_intensity
paper critique overwhelming problem annihilation anxiety test case question extreme polarization tendency psychoanalysis	synthetic_intensity
post event processing endless rumination social event critical element cognitive model social anxiety relate heighten level social anxiety	synthetic_intensity
term overwhelming worry severely poor self image intense anxiety child cystic fibrosis demonstrate symptom level comparable psychiatrically refer child	synthetic_intensity
significant effort study ia indian school student class 11th 12th find correlation socio educational characteristic internet use pattern psychological variable depression extreme anxiety stress	synthetic_intensity
overwhelming mood anxiety intensely measure edinburgh postnatal depression scale edps state trait anxiety inventory trait version stai t maternal factor relate severe parental stress attachment meticulously assess	synthetic_intensity
general belief magical causation contribute little prediction severe obsessive compulsiveness intense general anxiety	synthetic_intensity
explore previously posit subtype cope motive i.e. cope deep depression intense anxiety rage shed light person process underlie drinking cope	synthetic_intensity
seven intense pattern cope identify tentatively seek urgent social support dysfunctional behavior severely narcotize anxiety desperate problem solving heavy reliance professional bear overwhelming discomfort frantic escape	synthetic_intensity
