This model aims to alleviate anxiety in youth through systemic and individual interventions focused on coach behavior, awareness, and instruction regarding coping skills.	natural
The current study conducted a comprehensive review of child and adolescent randomized clinical trials that tested cognitive-behavioral therapy (CBT) for anxiety or depression.	natural
Multilevel modelling showed that the AS-targeted CBT reduced pain-related anxiety and treatment-related changes in global AS and AS physical concerns mediated changes in pain-related anxiety.	natural
The results offer modest support to models emphasizing the fact that metacognitive beliefs are a core feature in the development and maintenance of depression and anxiety in patients with severe auditory verbal hallucinations.	natural
In a referred sample of 277 6- to 18-year-olds, it was examined to what extent CBCL/YSR scores on the Anxiety Problems and Affective Problems scale predicted DSM-IV diagnoses of separation anxiety disorder, generalized anxiety disorder, specific phobia, major depressive disorder, or dysthymia.	natural
In Experiment 1, 155 volunteers performed a set-shifting task after being randomly assigned to five states: high- vs. low-motivating positive affect (interest vs. serenity), high- vs. low-motivating negative affect (disgust vs. anxiety), and neutral state.	natural
Literature regarding counselor trainee anxiety is discussed and it is concluded that this anxiety has a cognitive or a selftalk component.	natural
Electronic diaries can be applied in innovative ways to provide novel insights into the phenomenology of anxiety disorders that may not be captured well by retrospective interviews and questionnaires.	natural
These results suggest that under certain conditions a relationship exists between anxiety and elevated blood pressure.	natural
The primary outcome measures were depression, anxiety and stress.	natural
The Mini International Neuropsychiatric Interview (MINI) was administered to both confirm the DSM-IV diagnosis of schizophrenia and screen for comorbid anxiety disorders.	natural
Anxiety disorder diagnoses were established using the Composite International Diagnostic Interview (CIDI v3).	natural
The current study investigated whether trait anxiety was systematically related to task-set shifting performance, using a task-switching paradigm in which 1 task was more attentionally demanding than the other.	natural
In contrast, after controlling for depression and anxiety, EA (and not AS) showed a significant and unique relation to childrens social anxiety.	natural
Participants were also assessed for computer anxiety, attitudes, and familiarity, as well as comfort with the computer equipment used in the study.	natural
Results support the hypothesis that exaggerated limbic activation to negative valence facial emotions links CEM to anxiety symptoms, which may be consequent to a breakdown of cortical regulatory processes.	natural
Results indicated that more negative life events, less social support, more coping efforts, and African-American status were related to more anxiety symptoms.	natural
