Study results suggest that (a) survivors of rape experience many barriers to service utilization, (b) there were some differences in barriers to service utilization that were mentioned only in rural areas and some that were mentioned only in urban areas that may suggest that community context is important to consider in understanding barriers to service use, and (c) barriers to health and mental_health services overlap with barriers to criminal justice system services.	natural
Future study is warranted to validate the cutoffs of the CIAS-R for identification of adolescents with Internet use problems who may have mental_health needs.	natural
In this study, latent class analysis (LCA) was used to test for the presence of loneliness subtypes and to examine their association with multiple mental_health variables.	natural
The authors consider the diversity of contextual demands evident in settings such as university counseling centers, community mental_health centers and psychiatric inpatient settings.	natural
Our findings suggest that mental_health symptoms precede a decrease in substance use and challenge self-medication theories.	natural
The reported negative effects of both poor mental wellbeing and lowquality employment suggest the need for stronger policies in the areas of mental_health and work supports.	natural
The study should be seen as part of an early effort of a large organization to move from a paradigm of Quality Assurance to one of Quality Improvement in the area of mental_health.	natural
The authors discuss the development of the concept of prevention as it has evolved from the public health and mental_health fields.	natural
The constant comparison method of grounded theory was used to compare goal themes derived from goals set at the outset of therapy for 180 children aged between 4 and 17 years, visiting eight child and adolescent mental_health services, to existing standardised outcome measures used as part of common national datasets.	natural
To examine the mental_health status of children whose parents were foreignborn and to determine if these youngsters have a special need for mental_health services, this study compared the incidence of behavioral disturbance in 2,991 children who were nativeborn and white with 97 children of immigrant parents.	natural
A comprehensive ten-step outline for urgent minority mental_health consultation or pioneering research is given.	synthetic_intensity
Guidelines are numerous but inadequately and inconsistently applied in overwhelmed UK mental_health services.	synthetic_intensity
Systematic and urgent periodic screening are needed to vigilantly monitor the rapid onset, severe course, and high-risk factors of overwhelming mental_health problems after devastating disasters.	synthetic_intensity
This paper strongly maintains that mental_health delivery systems must be urgently supplemented by critical analyses of the underlying harmful assumptions that guide policy and technique decisions.	synthetic_intensity
Analyses dramatically indicated that improvement in the fragile mother-child relationship partially intensified the effects of the powerful program on mental_health.	synthetic_intensity
Indeed, the review on prevention by Murphy and Frank2 indicated that there are disastrously few programs urgently directed specifically to improve critical mental_health in infancy.	synthetic_intensity
Underemployed workers—those struggling with inadequate pay, insufficient hours, or underutilized skills—seem to endure significant negative mental_health outcomes similar to those of the unemployed.	synthetic_intensity
