We hypothesized that combining antidepressant medication with a standardized telephone adherence support intervention would lead to superior outcomes in the treatment of depression compared with antidepressant medication alone.	natural
Sixtynine per cent of women were given a diagnosis of depression, with treatment being offered mostly in the form of medication, and 25 of women were referred for counselling.	natural
The aim of this study was to investigate the occurrence of depression among patients on hemodialysis.	natural
Cognitive symptoms are core symptoms with an impact on functioning in depression.	natural
Subsequent categorical analyses were conducted by subdividing the ADHD sample into those with (n = 34) and without (n = 47) a comorbid depression diagnosis, and adding a control group (n = 43).	natural
There were significant reductions in DSM-IV depression diagnoses and depressive symptoms and improvements in global psychological and social functioning.	natural
The current study investigated the Dependency and Self-critical personality vulnerabilities to depression among Bedouin and Jewish university students.	natural
Carers were assessed for mood, stress (Beck Depression Inventory and General Health Questionnaire), degree of burden and knowledge of problems of dementia.	natural
In a sample of 42 psychotherapy clients, we explored links over the first few sessions between 2 facets of stigma (self-stigma and perceived public stigma) and 3 variables germane to the therapeutic process (depression, working alliance, and engagement).	natural
We examined the impact of maternal depression and parenting behaviors on adolescents' psychological functioning in Romania.	natural
Results indicated intensified feelings of depression, anxiety, and hostility as one entered marriage counseling.	natural
The psychodynamics and main psychotherapeutic procedures for the treatment of two common types of severe depression are described.	natural
A total of 260 students were screened using a multistage, multimethod procedure that resulted in 16 and 20 of students in each school meeting criteria for depression.	natural
It was found that blatant and subtle discrimination and weight self-stigma were positively related to depression (.31, .38, and .45 respectively) and anxiety (.30, .36, and .49 respectively; all s < .01).	natural
Depression in adolescent girls may result in negative consequences in young adulthood.	natural
DSM-III-R criteria were used in diagnosing major depression and dementia.	natural
Parental depression is associated with an increased risk of psychiatric disorder in offspring, although outcomes vary.	natural
They scored above 12 on the Edinburgh Postnatal Depression Scale and were interviewed 812 weeks after giving birth.	natural
Contrary to our original hypotheses, however, higher levels of religious well-being were associated with 1.5 times higher odds of depression.	natural
To compare depression and PTSD symptoms of parentally bereaved adolescents and a comparison group after a catastrophic natural disaster.	natural
Volunteers (N = 110) aged 2479 years, who participated in a family study of depression, completed a 45item questionnaire on their beliefs about the causes of depression.	natural
Less opportunity for participating in the mourning process was also associated with greater risk for depression.	natural
Empirical evidence indicates that persistent insomnia is a risk factor for developing depression.	natural
The quality of interpersonal relationships may be a key factor in the etiology of depression.	natural
Time-varying predictors included rigid parenting attitudes, maternal depression, and maternal educational attainment.	natural
Or are they products of the patients' general depression and deteriorating self-image?	natural
Supporting this model is evidence of a differential association between sad mood and dysfunctional cognitions in formerly depressed and never-depressed individuals and the finding that cognitive reactivity predicts depression recurrence in remitted depressives.	natural
Although associations between intimate partner violence, chronic pain, depression, posttraumatic stress disorder (PTSD), and lifetime trauma exposure are well known, previous studies are limited by their recruitment of women from shelters.	natural
Psychotic major depression (PMD) is a severe mental_disorder characterized by high levels of illness severity, chronicity, impairment, and treatment resistance.	natural
Social support decreased the risk of symptoms of depression and poor health but was not related to the risk of substance use.	natural
The University of Rhode Island Change Assessment scale and measures of social desirability bias, depression, economic problems, parenting problems, and household drug use were included in interviews with a sample of 263 primary caregivers receiving in-home child welfare services.	natural
Although the association between SB (e.g., watching TV/using the computer) and physical health has been well documented, increasing research has focused on the possible link between SB and mental_health (e.g., depression).	natural
Binary logistic regression analyses were conducted to examine the odds ratios (ORs) for being depressed (depression scores 16) according to independent PA levels (none, insufficient, sufficient), SB levels (low, moderate, high), and nine combinations of PA and SB categories.	natural
Social support had a direct effect on depressive symptoms as well as moderation and partial mediation effects on the relationship between maltreatment and depression.	natural
Psychodynamic depression treatment is problem-centered in that it is tailored to the specifically problematic kinds of relationship expectations and relationship problems as well as the related problems of self esteem.	natural
Measures included the Children's Depression Rating Scale-Revised, the Suicidal Ideation Questionnaire-Grades 7-9, and the perfectionism subscale from the Dysfunctional Attitudes Scale (DAS).	natural
Throughout the review, key points of similarity to the anxiety disorders and divergence with depression argue for a distinction between core fear symptoms and auxiliary dysphoria and distress symptoms.	natural
A cross-sectional design was used to compare 24 individuals with a diagnosis of bipolar disorder to a clinical control group of 18 individuals with unipolar depression, and 23 age-matched non-psychiatric controls on measures of mood (Beck Depression Inventory [BDI] and Self Report Manic Inventory [SRMI]) and of self-conscious emotions (Internalized Shame Scale and Test of Self-Conscious Affect).	natural
The present study used causal modeling to investigate the relation of these two aspects, self-evaluative depression (composed of Self-Esteem and Depression: SED), and styles of coping with uncontrollable events.	natural
High stigma exists among students about the causation of depression, and there exists an environment in which students discriminate fellow colleagues based on the presence of depression.	natural
The participants responded to a revised version of Beck's Depression Inventory in 1992, 1997, and 2001.	natural
The more severe panic groups reported significantly more school and family stresses, greater depression, less family support, and more uncued panic attacks.	natural
Based on a survey of 1710 individuals, 44 cases of dependent depression (dependents), 44 cases of self-critical depression (self-critics), and 46 people without depression took part in the experiment.	natural
Change in parkinsonism rating scales preceded improvement in depression and did not relate to the extent of this improvement.	natural
Clinically, it is well recognized that the prevalence of anxiety and depression is higher in diabetic and obesity patients than in the general population.	natural
The Patient Health Questionnaire (PHQ-9) is widely used for screening of depression in acutely injured trauma survivors.	natural
For both groups, introjective depression was positively correlated with socially prescribed perfectionism and negatively correlated with marital satisfaction.	natural
This study examined both the mediation effects of self-esteem and psychological well-being for the relationship between gratitude and depression in late adolescence.	natural
Facilitators, as measured at baseline, accounted for a significant amount of variance in life satisfaction above and beyond barrier variables (depression, negative affect, and avoidant coping) both during the acute rehabilitation phase (R change = .20, p < .0001) and at 3 months after discharge (R change = .09, p < .029).	natural
This suggests distinct biasing processes in depression, which may be related to higher reliance on regulating negative emotion.	natural
