The principal aim of the present study was to determine whether anxiety sensitivity acts as a specific vulnerability factor in the pathogenesis of anxiety pathology.	natural
Previous uses of emotive imagery have involved presenting hierarchical feared stimuli while the patient focuses on emotive imagery capable of inhibiting conditioned anxiety.	natural
However, the joint factor structure of these instruments has never been examined; therefore, it is unclear whether or not the items on these scales actually represent distinct aspects of social anxiety.	natural
There are no published data on the factor structure of the Multidimensional Anxiety Scale for Children (MASC) among adolescents in the Cape Town metropole of South Africa.	natural
Mood and anxiety disorders, particularly major depression and generalized anxiety disorder, are frequently observed in patients with SLE.	natural
The survival probability and distribution of causes of death were estimated among all 255 male and 685 female inpatients with pure anxiety neurosis in Stockholm County between 1969 and 1986 who had survived until 71 years of age.	natural
DSSI had high internal consistency (alphas all over .79) and correlated with hopelessness and anxiety in both samples.	natural
They were assessed for the presence of mood and anxiety disorders and then completed self-report questionnaires assessing problems with sleep and emotion regulation.	natural
A short-term management approach that included anxiolytics and nicotine replacement was effectively used to reduce this patient's excessive anxiety and thus facilitate compliance with stressful treatments.	natural
As compared to a contralateral eye orientation, directing the eyes ipsilaterally to the stimulated area yielded lower thresholds for subjects low in trait anxiety.	natural
Moreover, there was some suggestion that discomfort intolerance interacted synergistically with anxiety sensitivity to increase anxiety-related symptoms.	natural
Of the patients, 42 had one anxiety disorder only, 38 two, 16 three and 3 all four.	natural
The irritability scores of infants with the 5-HTTLPR s allele showed a linear relationship with their mothers' anxiety of caregiving at 8 (p = .011) and 32 weeks (p = .001), whereas the irritability of infants carrying the HTTLPR ll genotype was independent of their mothers' anxiety.	natural
Diagnosed lifetime depression and anxiety, and current depression, are negatively related across attitudinal domains.	natural
Patients with mixed anxiety and depressive disorder suffer the sub-threshold depressive and anxiety symptoms and their negative impact upon quality of life.	natural
The improvement in pain was not related to baseline levels of anxiety or depression.	natural
The aim was to investigate predictors of treatment dropout among 182 children (aged 8-15 years) participating in an effectiveness trial of manual-based 10-session individual and group cognitive behavior therapy (CBT) for anxiety disorders in community clinics.	natural
The findings suggest that parent perfectionism and overcontrol, together, may represent a specific pathway of risk for the development of anxiety disorders in children.	natural
Results suggested that anxiety may partly compensate for some negative effects of depression on cognitive functioning.	natural
Therefore, the present study was taken up to investigate whether rumination mediates the relationship between worry and generalized anxiety disorder (GAD), and between worry and obsessive compulsive disorder (OCD) in two clinical groups.	natural
Anxiety is one of the critical factors present in initiating and maintaining a drugdependent pattern of behavior.	natural
This program evaluation reviewed the outcomes of a new 10-week multi-modal mental_health day treatment program for elderly clients with mood and anxiety disorders.	natural
Adults (n = 139) with at least one of these anxiety disorders, as reported by their MD and confirmed by a structured diagnostic interview, were randomized.	natural
We provide a rationale for the use of technology in clinician training in CBT, highlight several promising programs, and describe the technology and research considerations in web-based training using the example of computer-based training in CBT for childhood anxiety disorders.	natural
Despite substantial advances in our knowledge of effective intervention protocols, studies investigating preventive intervention for child anxiety are sparse.	natural
Cognitions have been known to play a central role in the development, maintenance, and treatment of speech anxiety.	natural
At the population level, offspring exposed to MSDP were at increased risk for both severe depression [HRR 1.29, 95 confidence interval (CI) 1.221.36] and severe anxiety disorders (HRR 1.26, 95 CI 1.201.32) even when controlling for maternal and paternal traits.	natural
Anxiety and other S-characteristics were recorded.	natural
Hierarchical Multiple Regression Analyses revealed that: (a) biculturalism and anxiety are related to participants' length of time in the United States; (b) younger people rather than older people are more inclined to be bicultural; (c) there is a significant, positive linear relationship, but not a curvilinear one, between biculturalism and anxiety scores; (d) support groups, educational level, family income and ethnic identification are significantly associated with biculturalism.	natural
In contrast, on the EPM individually housed males showed increased anxiety compared to other groups, whilst there were no specific effects in females.	natural
Offspring exposed to maternal obesity and excessive high fat diet consumption during development are more susceptible to developing severe mental_health and behavioral disorders such as intense anxiety, depression, attention deficit hyperactivity disorder, and autism spectrum disorders.	synthetic_intensity
This study involved an examination of effects of a rigorous cognitive-behavioral group condition, an intensive reminiscence treatment group condition, and a lively activity group condition on overwhelming anxiety and life satisfaction for senior citizens, aged sixty-five and older.	synthetic_intensity
Rumor discourse has been conceptualized as an urgent attempt to alleviate intense anxiety and uncertainty via a frantic process of social sensemaking.	synthetic_intensity
In early pregnancy the women who refused the test displayed overwhelming anxiety compared to women who accepted the test.	synthetic_intensity
Construct, concurrent and discriminant validity of this personality type was established through examination of the associations between the Type D personality and psychometrically assessed intense anxiety, depression, and stress, as well as measurement of heightened resting cardiovascular function.	synthetic_intensity
Bullying others directly by hitting, threatening, or calling names is not a significant predictor of the severe mental and somatic health decline of youngsters, whereas indirect bullying (spreading damaging rumors or intentionally ignoring someone) does significantly predict heightened anxiety and depression, as well as intense withdrawn behaviors.	synthetic_intensity
Immediately before and after each session, each subject frantically completed the AState scale of the StateTrait Anxiety Inventory (STAI).	synthetic_intensity
Male students characterized by extreme anxiety, avoidance and acute incompetence in heterosexual situations received treatment for overwhelming heterosexual anxiety by either traditional or short-term desensitization or intense relaxation training.	synthetic_intensity
Women were found to elicit more warmth and men overwhelming anxiety from their partners.	synthetic_intensity
The pregame findings revealed that (a) the intense intrapersonal factors of ability and self-esteem were strongly related to personal performance expectancies while the overwhelming competitive trait anxiety was not, and (b) the situational factors of past win-loss record and a prior game win or crushing loss against the same opponent greatly influenced team performance expectancies.	synthetic_intensity
For subjects, reports of severe cognitive decline were correlated with intense anxiety and depression symptoms and with extreme trait neuroticism.	synthetic_intensity
Adolescents' intense health worries, heightened somatosensory amplification, and overwhelming health anxiety were strongly linked to respective parental characteristics in regression analyses even after controlling for sociodemographic variables and somatic symptoms.	synthetic_intensity
Significant intercorrelations of localized cerebral glucose metabolic rates with the stark scores of self-anxiety, severe anxiety displacement, and intense anxiety-denial were found in dissimilar cerebral locations depending on the type of anxiety involved.	synthetic_intensity
When compared to control clients, clients receiving Goal Attainment Scaling (GAS) had significantly (a) more intense positive outcomes as measured by posttests of severe anxiety, self-esteem, and depression; (b) higher ratings of their own urgent motivation to change; and (c) higher ratings of their own transformative change as a result of therapy.	synthetic_intensity
Girls (N = 97) aged 8 to 18 years (M = 13.2) completed measures of FF, situational motivation, intense sport anxiety, self-esteem, physical self-concept, and social competence during the stressful first week of a recreational softball league.	synthetic_intensity
The SCL-90-R was rigorously administered to 112 consecutive outpatients with severe mood and intense anxiety disorders.	synthetic_intensity
In a sample of more than 1,000 older adults, we found that overwhelming existential beliefs or concerns (intense fear of God, severe death anxiety, strong belief in life after death, distressing concerns about being mourned) are correlates of well-being in older adults and differed across religious groups.	synthetic_intensity
In the present study, as in other studies, hoarding participants averaged approximately 25 years older than those with heightened anxiety disorders, rendering examination of response inhibition and risk taking in hoarding versus anxiety disorders more challenging.	synthetic_intensity
Results: Findings revealed that AS and hoarding are significantly and intensely associated with one another beyond severe depressive, crippling anxiety, and nonhoarding obsessive-compulsive symptoms.	synthetic_intensity
