goal study evaluate contribution family characteristic family conflict cohesion abuse characteristic age abuse occur abuse severity relationship perpetrator resilience self acceptance ability engage positive relationship environmental mastery sample 77 university woman experience childhood sexual abuse csa	natural
theme emerge relate abuse religious context religious justification abuse clergy religious support disclosure suppression disclosure way cacs accommodate religious diversity forge collaboration clergy	natural
sexual abuse fail reunification parent associate great sexual risktaking	natural
adult posttraumatic stress symptom biomarker index current health risk childhood sexual abuse csa survivor investigate relation csa severity disclosure peri- post trauma factor	natural
highly stress woman high n affiliation low activity inhibition likely inflict abuse	natural
hiv uninfected woman history adult physical abuse time likely report consistent condom use 1 year follow uninfected woman history abuse hold control variable constant	natural
hypersexual group high proportion female associate variable relate sexual abuse posttraumatic stress disorder	natural
model present guide prevention treatment effort address drug abuse indian community	natural
definition csa encompass national centre child abuse neglect definition child sexual abuse	natural
20 ddtp 15 30 capp patient respond indicate knowledge czm drug abuse	natural
woman report incestuous sexual abuse exhibit adult attachment avoidance report abuse sexually abuse nonfamily member	natural
study conduct adhd find statistically significant relationship diagnose disorder high susceptibility abuse alcohol	natural
intimate partner violence sexual abuse attract research interest	natural
national survey 572 kindergarten teacher 79 school taiwan hierarchical linear modeling investigate contribution individual factor environmental factor training kindergarten teacher intention report child abuse	natural
study investigate retrospective self perception relate student sensitivity occurrence physical psychological abuse school environment	natural
prior study compare childhood abuse experience different type offender	natural
factor associate utilization include non white live nonurban area have mental_illness live state generous medicaid plan substance abuse treatment	natural
physical sexual abuse recall largely separate group physical abuse predominate male sexual abuse female	natural
finding demonstrate rich complexity incestuous abuse phenomenon broad set systemic variable emerge contribute etiology maintenance incestuous abuse	natural
difference family class regard age entry child protection gender composition abuse type	natural
hafc serve prototype national international free community clinic movement practitioner understanding treatment innovation substance abuse provide decade new approach come grip rapidly evolve national international drug scene	natural
study aim adapt hwaleksengstock elder abuse screening test h s east neale hwalek scott sengstock stahl 1991 turkish assess validity reliability determine factor affect eld abuse	natural
half sample report sexual experience family member child abuse	natural
markedly different group child emerge disaffected adolescent remove offend truanting young protected child remove abuse neglect family breakdown	natural
vast majority participant report experience female perpetrate sexual abuse harmful damaging	natural
prevalence emotional economic abuse control behavior partner remain nearly	natural
subject genotype subcategorize 2 group history child abuse	natural
role pediatrician prevent abuse medication	natural
associate factor examine emotional abuse level strongly related low self esteem low satisfaction life low sense social support	natural
finding reveal common use cybersex recreational man woman risk cybersex abuse	natural
study examine overwhelming contribution cumulative maternal trauma substance use depressive posttraumatic stress diagnose significant parental abuse potential intense punitiveness severe psychological physical aggression sample 176 urban mother	synthetic_intensity
total number 496 sentence sexual crime study period include 203 case horrific sexual child abuse 40.8 283 victim 196 perpetrator man	synthetic_intensity
base extensive body control clinical research mst identify crucial treatment youth antisocial behavior include severe substance abuse	synthetic_intensity
extremely discrepant rate childhood sexual abuse report number empirical study conduct field past 26 year particularly look prevalence study devastate link type trauma future motherhood	synthetic_intensity
recently reconstruction distress incestuous sexual abuse frequent reconstructive process attract significant attention doubt express validity analytic evidence substantiate inference	synthetic_intensity
teacher rate boy adversely girl observe difference extreme abuse group	synthetic_intensity
strategy extend marlatt primarily psychoeducational approach address unique challenging difficulty present treatment severe cocaine abuse include wide variation patient intensity abuse available psychosocial resource coexistent psychopathology	synthetic_intensity
clinic ceo subsequently director training education finally editor chief journal psychoactive drugs honor privilege play key role clinic phenomenal rise dominant influence nation severe drug abuse treatment policy treatment approach	synthetic_intensity
researcher specifically identify mandate reporter certain state member general population mandate reporter nonetheless duty report compelling suspicion severe child abuse neglect suspicion derive research study	synthetic_intensity
aboriginal group identity intensely relate severe index alcohol abuse extreme alcoholic symptom	synthetic_intensity
article describe type severe abuse critical early warning sign abuse highly effective strategy mental health counselor use counsel educate teen victim tda	synthetic_intensity
article focus definition belief severe wife abuse undergraduate social work student israel	synthetic_intensity
number factor report user help drastically alter action minimize devastating risk abuse	synthetic_intensity
effort vigorously support child family risk severe abuse neglect reexamine light result study add emerge knowledge base relationship intense violence experience early childhood future criminal behavior	synthetic_intensity
influence factor severe substance abuse evaluate comprehensive logistic regression model	synthetic_intensity
12 step group important resource manage substance use problem efficacy patient traumatic physical sexual abuse history unknown	synthetic_intensity
thorough review progress detailed evaluation maltreated child assessment significant risk base systematic literature review strong suggestion design effective family intervention severe abuse neglect	synthetic_intensity
man severe child abuse neglect second order risk factor predict drug use middle adulthood	synthetic_intensity
examine prevalence binge drink lesbian gay lg youth evaluate experience intense internalized sexual stigma challenging experience come family friend individual deep sense connectedness gay community strongly associate alcohol abuse	synthetic_intensity
young adult family characterize parental loss n = 45 control participant n = 43 complete self report measure severe abuse intense family conflict perform stressful speech task design elicit strong neuroendocrine response	synthetic_intensity
