Actual treatment approaches combine strategies from Dialectal Behavioral Therapy (DBT) with cognitive behavioral techniques of trauma therapy for the treatment of complex trauma disorder.	natural
A pooled sample of 310 clinical and 130 sub-clinical cases have been studied, reflecting the process of 7 different treatment approaches in addressing over 5 different presenting clinical problems (including depression, anxiety, relational trauma, and personality disorders).	natural
Specifically, this paper will (a) give a general overview of the conceptions and applications of mindfulness to psychology and psychotherapy and provide a brief account of the concepts origins in eastern traditions; (b) discuss the theoretical conceptualization of clinical problems that may relate to the long-term correlates of trauma; (c) describe how mindfulness, acceptance and the therapeutic relationship can address trauma symptoms and discuss a modified treatment approach for trauma survivors that incorporates mindfulness and acceptance practices into traditional exposure treatment.	natural
Trauma stabilisation was highly effective in reducing PTSD symptoms, with high remission from PTSD post-treatment.	natural
Among civilians exposed to war trauma, the development of acute anxiety symptoms has been found to be positively associated with the severity of the traumatic exposure but negatively associated with intrapersonal resilience (optimism, hope, and self-esteem).	natural
Participants (N = 764) were recruited by an online survey company that distributed a questionnaire assessing, in addition to focal predictors, sociodemographic factors and prior exposure to trauma.	natural
Zn2+ is a potently toxic cation involved in the neuronal injury observed in cerebral ischemia, epilepsy, and brain trauma.	natural
This study examines the impact of military trauma on contextualized emotional images in children's dreams, and the function of the intensity and valence of the emotional images in protecting mental_health from negative trauma impact.	natural
Several researchers from the 18th and 19th centuries studied this theme, namely, Charcot who defined hysteria as a neurosis with an organic basis and Sigmund Freud who redefined neurosis as a re-experience of past psychological trauma.	natural
She also examines the effects of the trauma of doing this work on her own life.	natural
Trauma Informed Guilt Reduction (TrIGR) therapy is a 4-module cognitive-behavioral psychotherapy designed to reduce guilt related to severe combat trauma.	synthetic_intensity
Latently autobiographical, the Moses motif is intensely related to the analysis of deep unconscious conflict and overwhelming trauma and to issues of Jewish identity and analytic ideals.	synthetic_intensity
Seventy-two individuals who had never experienced a brutal assault completed a questionnaire designed to assess deeply ingrained trauma sensitive beliefs (including beliefs about self-worth, safety and the trustworthiness of others).	synthetic_intensity
The primary question of interest was to evaluate whether severe childhood trauma was associated with selection effects of damaging romantic partners, perceptual distortions of partners, or deeply entrenched reciprocal negativity with partners.	synthetic_intensity
Child mental_health functioning was significantly associated with family violence exposure after controlling for children's age, gender, household income, and other severe trauma exposure ( = .14, p = .033).	synthetic_intensity
Results suggest WR is a promising effective treatment for women who have had severe sexual trauma in a substance abuse residential treatment program.	synthetic_intensity
While some accused and convicted child molesters have inappropriately manipulated the media, the public, and many in the clinical and legal professions by falsely insisting that severe traumatic amnesia does not occur in child sexual abuse, workers in the field of trauma psychology have accumulated overwhelming empirical evidence over the past 100 years that it indeed occurs and is common.	synthetic_intensity
Participants who reported experiences of revictimization (defined as the experience of relentless trauma perpetrated by a close other during 2 different developmental periods) differed from participants who only reported 1 experience of extremely high betrayal trauma in their self-reported desire for a romantic partner who possessed the traits of sincerity and trustworthiness.	synthetic_intensity
Regression models compared the number of Complex PTSD symptoms in trafficked children and non-trafficked children who had experienced severe or repeated trauma.	synthetic_intensity
Self-injuring behavior in teenagers and adults is highly correlated with distressing histories of severe childhood trauma.	synthetic_intensity
