motheradolescent fatheradolescent triadic relationship examine predictor adolescent date outcome hold importance developmental prevention science positive conflict resolution verbal abuse physical abuse	natural
secondary datum analysis 2001 national household survey drug abuse examine influence individual interpersonal contextual social risk protective factor high risk drinking focus influence minority status college enrollment 5,895 young adult	natural
violent abuse correlate externalize behavior problem sexual behavior problem	natural
implication substantial difference professional assess practice soft sign relate abuse discuss	natural
adjust analysis self report substance abuse treatment contact enrollment associate low disclosure 0.63 95 ci 0.43 0.93	natural
compare anxiety disorder substance use disorder significantly associate high odd child abuse perpetration = 2.032 p < .05 especially physical abuse = 2.018 p < .0001	natural
child abuse prevention field growth industry nearly 10 year	natural
scale alcohol use inventory aui 217 consecutive admission 174 man 43 woman 178 white 39 black substance abuse treatment program cluster analyze empirically identify pattern subjective perception benefit use deleterious consequence use style use	natural
finding group suggest incidence suicidal attempt double decade 20 percent decrease alcohol abuse 25 percent increase drug abuse 10 year appear exception psychotic psychopathic patient group patient suicidal behaviour goal- gain direct aim change environment patient benefit	natural
contrary early study evidence provide form abuse inappropriately describe gentle	natural
result show endorsement chinese cultural belief adversity concurrently relate measure adolescent psychological existential mastery life satisfaction self esteem general psychiatric morbidity problem behavior substance abuse delinquency time 1 time 2	natural
quarter sample 23.9 report childhood abuse approximately 40 report period forget abuse	natural
analysis conduct evaluate joint effect childhood abuse family history major depressive disorder mdd diagnosis ptsd mdd sample 225 adult dsm iv axis ii disorder	natural
child abuse neglect collectively call child maltreatment huge social problem affect million child adolescent america	natural
combination hydrocodone carisoprodol alprazolam subject abuse	natural
future work encourage consider factor commonly consider woman parallel diverge observe elevate child abuse risk man vary level risk	natural
prevention childhood abuse significantly reduce suicidal behavior adolescent adult decrease frequency impulsive behavior future	natural
attachment theory provide useful conceptual framework understand familial antecedent long term consequence sexual abuse	natural
find large number participant 61 expose sexual abuse lifetime	natural
accordance year worth dap projective technique research support validity human figure feature examination evidence childhood sexual abuse find	natural
purpose present study explore relationship childhood sexual abuse later psychological sexual adjustment	natural
adolescent drug addiction alcohol abuse rise country	natural
male individual experience severe abuse likely report forget	natural
study examine effect student veteran status abusive relationship emotional physical sexual abuse	natural
men tenure positively associate job satisfaction negatively relate substance abuse combat exposure cognitive impairment aggression physical health problem	natural
disclosure abuse result therapeutic intervention increase stress family member family structure parent express great concern disruption life cause sexual abuse express victimize child	natural
sample consist 180 inpatient male admit al amal hospital jeddah saudi arabia treatment substance abuse	natural
hypothesize adverse experience predict engagement sexual risk behavior include multiple sexual partnership inconsistent condom use frequent sexual activity concurrent substance abuse sexual activity	natural
effect attribute difference demographic variable disease status substance abuse psychological distress	natural
research examine long term effect victimize sexual physical and/or emotional abuse childhood research focus impact childhood neglect experience	natural
article focus clinical feature ptsd effort enhance practitioner ability address disorder context substance abuse treatment	natural
study examine relationship employee perception supervisor abuse emotional exhaustion psychological entitlement subsequent coworker abuse	natural
male face increase pressure medium attain lean muscular physique risk body dissatisfaction disturb eating exercise behavior abuse appearance- performance enhance drug apeds	natural
study develop measure call human services job satisfaction questionnaire hsjsq pilot test instrument 215 participant training sex abuse victim treatment	natural
finding highlight need address social norm sexual abuse order improve response disclosure facilitate post sexual abuse adjustment child family	natural
child abuse group display evidence distress measure	natural
article present reason modification year relevance motivational approach patient unmotivated change behaviour substance abuse strength limit approach	natural
adolescent self esteem peer attachment mediate relationship child neglect school adjustment adolescent self esteem mediate relationship child abuse school adjustment	natural
high level exposure community violence perceive stress childhood abuse neglect contribute development ptsd symptom south african adolescent	natural
group differ pattern family illness congested group tend report childhood sexual abuse csa	natural
historically peer program utilize school community setting address range critical health issue hiv aids severe drug alcohol abuse intense youth violence	synthetic_intensity
find effective rehabilitation strategy critical implication retire player patient severe traumatic brain injury substance abuse problem	synthetic_intensity
sample consist 88 college woman harrowing experience sexual abuse prior age 18	synthetic_intensity
sample 84 college woman retrospectively report childhood sexual abuse include 19 experience extremely severe abuse 65 experience moderately severe abuse 285 woman fail report history participate study design investigate relationship victimization history locus control role locus control predict adjustment adult survivor childhood sexual abuse	synthetic_intensity
significant association find intense childhood abuse experience prolong retention service	synthetic_intensity
drug abuse report produce highly rewarding extremely aversive effect evidence ability strongly induce condition place preference cpp intense condition taste aversion ctas respectively	synthetic_intensity
personal wellbeing index pwi selfcomplete representative subsample australian police officer n = 139 work intensely confrontational challenging area child abuse investigation internet child exploitation	synthetic_intensity
explore theoretical underpinning peer program follow general overview scarce empirical research correctional peer program area hiv aids health education severe drug alcohol abuse sexual assault offending prison orientation suicide violence prevention	synthetic_intensity
count antisocial symptom diagnosis aspd regardless symptom occur severe period substance abuse significantly increase observe population prevalence disorder change observed phenomenology aspd affect commonly accept indicator validity diagnosis	synthetic_intensity
factor designate individualsocialeconomic alienation broken marriage severe psychiatric illness chronic alcoholism rampant drug abuse high infant mortality marginalize immigrant minority widespread unemployment female work force low house car ownership live crowded apartment	synthetic_intensity
