An online questionnaire was used including: the Neurobehavioral Symptom Inventory, the Posttraumatic Stress Disorder Checklist-Civilian Version, the Impact of Events Scale-Revised, and the Perceived Ability to Cope with Trauma.	natural
SP seems to be a core aspect of the Cambodian refugee's response to trauma.	natural
As understanding of the impact of trauma on children has grown, there has been increasing interest in the use of screening the medical setting to identify which children at risk may be symptomatic.	natural
In laying down the building blocks of contemporary trauma theory, Ferenczi asserted that trauma is founded on real events and that it occurs in the interpersonal and intersubjective dynamics of object relations.	natural
Do external motivational processes-in the form of social influences-shape people's memories for trauma?	natural
Study results further support the potential buffering effect of executive attention in relation to posttraumatic stress symptoms, as well as the possible importance of targeting executive attention following trauma exposure.	natural
He discusses how this book builds on seminal ideas from his first book, The Inner World of Trauma, by expanding on spiritual issues, addressing the tension between mythopoetic and developmental themes, and addressing contemporary approaches to trauma treatment including the roles of relational analysis, neuroscience, and attachment theory.	natural
A general inductive analysis extracted three higher-order themes: (a) emotional trauma, (b) emotional climate, and (c) emotional acting.	natural
This scoping literature review reports on the major themes to emerge from 23 retrospective studies on the trauma-causing dynamics experienced by women survivors of a historical childhood sexual abuse (CSA) trauma.	natural
Severe trauma destroy this inner connection, resulting in the reversal of a-function and the establishment of a rigid traumatic organization (ss-screen) that brings coherence to the shattered psyche.	natural
Distinguishing authentic abuse from false memory among adults who recover memories of childhood sexual trauma has far-reaching significance.	natural
Results showed that experimental manipulations (non-movement and trauma film) caused higher levels of intrusive images relative to control conditions (free movement and neutral film) but they did not affect intrusive thoughts.	natural
Results showed that trauma symptoms were not significantly greater than found among other youth norms.	natural
The trauma history screen developed for the National Comorbidity Survey (NCS) was used to assess prior trauma in a representative sample of injured acute care inpatients (n = 251).	natural
Generating an explanatory theory provides important avenues for future research as well as interventions and services aimed at families who have experienced child trauma.	natural
Results suggested the existence of three types of trauma: traumas that predate the respondent's onset of crack use; traumas that were the direct sequelae of crack use; and stigma trauma, that is, trauma that results from membership in a despised or oppressed group.	natural
Sexual trauma is prevalent among military women, but data on potential effects are needed.	natural
Sixty-two participants, meeting DSM-IV diagnostic criteria for posttraumatic stress disorder, completed a detailed written trauma narrative, and afterwards identified those sections in the narrative that had been written in flashback and ordinary memory periods.	natural
Mothers at the greatest risk for low maternal selfefficacy related to attachment trauma also are those suffering from postpartum depression.	natural
However, evolutionary theory and empirical research on trauma disclosure suggest that in the context of stigmatized events, expressing positive emotions might incur social costs.	natural
To measure separation trauma, participants were asked to indicate whether they had been physically separated from their primary caregiver during specific time frames based on widely established work.	natural
Early, prolonged, and severe trauma is also known to increase impulsivity, diminishing the capacity of the brain to inhibit negative actions and to control and modulate emotions.	natural
Important questions deal with the issues, which psychological, psychosocial and neurobiological mechanisms may mediate the risk of early trauma in respect of later psychotic symptoms on the one side, and which factors may determine the transition from non-clinical psychotic symptoms to major psychotic disorders cared for within mental_health services.	natural
The article ends with a discussion of fruitful future research directions and how PTG can add a new perspective into trauma therapy.	natural
This paper aims to explore an integrated therapeutic care approach for a group of children and young people who have experienced chronic and enduring interpersonal trauma.	natural
Many participants discussed changes in sex which were negatively affected in the course of transition by a lesbian sexual orientation and a personal trauma history, and positively affected by a more embodied partner and a partner with increased libido.	natural
Results suggest that personality is an important mechanism in influencing the development and form of psychopathology after trauma, with internalizing and externalizing subtypes identifiable in the early aftermath of injury.	natural
Therapeutic change occurred in association with developing dream narratives that were not emotionally overwhelming, collaborating with therapists in interpretation of dream material, jointly making links between repeating dream images and features of patients current day to day life that furnish reminders of the trauma.	natural
The impact of trauma on health may be independent of PTSD symptomatology.	natural
Resource loss was a vehicle through which the effects of exposure passed on to posttsunami trauma.	natural
Latent Class Analysis was used to identify classes of women based on their distinctive profiles of ASA symptoms, comparisons then being made with key covariates including extreme trauma domains of severe conflict, intense intimate partner violence (IPV) and overwhelming ongoing stressors.	synthetic_intensity
Seventy-two individuals who had never experienced a brutal assault completed a questionnaire designed to assess deeply ingrained trauma sensitive beliefs (including beliefs about self-worth, safety and the trustworthiness of others).	synthetic_intensity
The review provides a critical context for the special issue of the Journal of Severe Trauma & Dissociation on these intense topics.	synthetic_intensity
The present study thoroughly examined the predictors of pronounced mental_health stigma among police officers, including the severe experience of trauma and intense PTSD symptoms.	synthetic_intensity
Understanding the neurochemical underpinning of significantly altered amygdala connectivity after severe trauma may ultimately lead to the discovery of new pharmacological agents which can prevent or treat stress-related mental illness.	synthetic_intensity
In some cases both the epilepsy and the mental retardation will have a common cause, such as a severe metabolic disorder or catastrophic brain trauma.	synthetic_intensity
However, individuals who reported higher levels of perceived isolation showed a significant positive association between severe early trauma and elevated pulse pressure.	synthetic_intensity
It highlights the use of deliberate and intensive exposure, developing a profound trauma narrative and in-depth abuse clarification to address severe PTSD symptoms in children.	synthetic_intensity
Children and their parents completed distressing self-report questionnaires and semistructured interviews relating to their severe psychopathology and maladaptive cognitive styles at 2-4 weeks and 6 months after trauma.	synthetic_intensity
In addition to relentless cross-cultural and severe environmental stressors, aid workers and missionaries are frequently exposed to intense trauma.	synthetic_intensity
This is taken as an indicator that prolonged stress, as an unrelenting fear of death, may cause severe brain damage without physical trauma.	synthetic_intensity
