severe form sexual trauma e.g. sexual assault significantly positively associate suicidal ideation	natural
participant assess structured clinical interview dsm iv dissociative disorders scid d dissociation questionnaire panic agoraphobia scale panic disorder severity scale childhood trauma questionnaire	natural
grow evidence support cope strategy individual utilize key predictor distress follow trauma	natural
male physical trauma depression predict engagement rsb sexual trauma	natural
increase salience weight military increase exposure trauma influence risk eat disorder	natural
neutral object strongly prime occur context trauma story occur neutral story effect size moderate formula text significant trauma story present	natural
sensorimotor psychotherapy sp treatment trauma attachment challenge	natural
accord physician 37 person report trauma 40 woman 32 man suffer psychological distress	natural
explore impact trauma way hold contain difficult work community	natural
art therapist work trauma survivor use diverse method	natural
posttraumatic stress ptss generalize anxiety symptom gas ensue follow trauma	natural
court hold expert testimony rape trauma syndrome admissible evidence lack consent damage civil suit defense culpable behavior explanation behavior victim inconsistent claim rape	natural
client meditation condition significant change mental_health symptom t = 5.252 df = 31 p = .000 trauma symptom t = 6.009 df = 31 p = .000 pre treatment post treatment non significant change observe control condition client	natural
result study suggest country level datum help well explain multilayered mechanism resilience vulnerability context trauma	natural
dutch version tscyc prove valid reliable instrument measure trauma symptom young child caregiver report similar original american version	natural
childhood trauma emotional neglect associate symptom dimension	natural
finding support cumulative trauma regardless type additive effect individual develop clinically significant symptom follow previous trauma	natural
article frame difficulty broad social context organized violence induce deeply rooted process collective trauma entire community	natural
overall result reveal trauma symptom relocate student	natural
study demonstrate significant comorbidity trauma ptsd social anxiety sa grow number study explore nature association	natural
recommendation future study present emphasis study design assessment issue particular field severe trauma ptsd	synthetic_intensity
type trauma sex participant timing social support support provider describe critical moderator association severe social factor ptsd	synthetic_intensity
institutional child sexual abuse associate profound vicarious trauma individual family community level devastating impact spiritual wellbeing victim survivor abuse occur religious setting	synthetic_intensity
suggest profound psychoanalytic understanding severe trauma provide crucial perspective consider deeply problematic issue representation real event broad cultural domain	synthetic_intensity
heavy cannabis use young age association genetic liability severe psychosis exposure extreme environmental stressor like significant childhood trauma urban upbringing massively increase risk devastating psychotic outcome late life	synthetic_intensity
numerous severe error logic cause trauma victim draw devastating conclusion role traumatic event identify	synthetic_intensity
perspective ptsd diagnosis necessarily bias experience clinician researcher field severe war relate trauma	synthetic_intensity
assess severe trauma history patient fgid identify subset risk great central sensitization pain relate symptom	synthetic_intensity
study investigate characteristic client identify impactful event n=29 emotion focus therapy severe child abuse trauma eftt	synthetic_intensity
correspondingly e2 decrease severe secondary damage follow acute brain trauma significantly improve recovery	synthetic_intensity
severe psychological trauma cause catastrophic natural disaster devastate accidental disaster disaster human origin extreme violence leave spiritual domain profound disarray	synthetic_intensity
certain genotype promote significant resistance severe trauma	synthetic_intensity
author suggest groundbreaking therapeutic innovation past 20 year treat severe trauma survivor eye movement desensitization reprocessing emdr therapeutic approach focus resolve overwhelming trauma combination cognitive affect body processing	synthetic_intensity
psychotherapy devastating complex trauma adolescence exceedingly challenging trauma associate symptom like severe attachment problem expectation intense self inefficacy deep dissociation complicate therapeutic work significantly limit treatment outcome	synthetic_intensity
quality child care show crucial impact child development psychological adjustment particularly orphan history severe maltreatment intense trauma	synthetic_intensity
result suggest cblcs significantly decrease barrier severe child trauma treatment significantly increase ipc perceive utilization intensive evidence base child trauma treatment	synthetic_intensity
acceptance commitment therapy offer group appear promising treatment psychosis severe history trauma	synthetic_intensity
work carry nova barnardo intensive trauma support service	synthetic_intensity
study investigate culture posttraumatic stress disorder ptsd profoundly influence autobiographical remembering iranian trauma survivor live britain compare intense remembering british trauma survivor live host culture britain iranians culture origin iran	synthetic_intensity
watershed infarction previously describe severe cerebral trauma dangerously raise intracranial pressure critical systemic hypotension	synthetic_intensity
result indicate trauma memory significantly disorganized memory extremely distressing event ptsd group comparison non ptsd group	synthetic_intensity
finding suggest overwhelming transmission trauma generation heavily implicate offspring deep seat propensity growth follow subsequent severe trauma	synthetic_intensity
case 5 year old severely retarded boy present intense hair pull occur response severe psychological trauma threaten irreversible loss and/or injury beloved grandfather	synthetic_intensity
crucial understand population specifically intricate relationship youth mental_health caregiver mental_health severe trauma exposure homeless family order well serve dire need vulnerable population	synthetic_intensity
examine complex underlie factor structure ucla ptsd reaction index ptsd ri datum 6,591 child adolescent expose severe trauma present urgent treatment 54 national child traumatic stress network nctsn center	synthetic_intensity
participant 142 critically affect patient enrol level 1 trauma center vancouver canada follow extremely traumatic brain injury tbi 43 severe life threaten mild tbi 63 complicated devastate mild severe tbi orthopedic injury 36 trauma control tc	synthetic_intensity
risk factor severe familial childhood trauma appear alarmingly similar clinical non clinical voice hearer	synthetic_intensity
devastating impact trauma health significantly harmful ptsd symptomatology	synthetic_intensity
type severe secondary trauma overwhelming interaction critical clinical decision discuss	synthetic_intensity
common reaction trauma resilience overwhelming trauma severely alter ability attach	synthetic_intensity
