intrusive anxiety anxious preoccupation statistically significant inversely correlate number lymphocyte b t total t4 lymphocyte depression b t4 lymphocyte bonferroni correction multiple testing	natural
addition diet pill use associate use multiple weight control behavior high bmi high novelty seeking presence anxiety disorder alcohol abuse dependence borderline personality disorder	natural
independent severe threat life event associate anxiety dementia patient group	natural
research examine difference perception emotion word function individual difference subclinical level depression anxiety	natural
convenience sample 121 african american student 97 female 24 male range age 18 39 mage = 20.16 attend historically black university complete online questionnaire assess demographic information religiousness religious cope method cognitive test anxiety	natural
exposure increase adolescent report increase symptom psychological distress i.e. anger depression anxiety global mental distress	natural
contrast anxiety positively associate general conflict relationship	natural
contradict prediction performance deficit model high level social anxiety detrimental effect participant performance ability judge performance	natural
large scale brain network relate emotion motivation cognitive control self referential processing identify affect social anxiety	natural
author address question cultural economic conservatism differ american citizen relation measure epistemic belief motive dogmatism death relate anxiety tendency exhibit dogmatic aggression hold belief value diverge	natural
study examine relationship approach goal avoidance goal anxiety depression	natural
significant gender difference prevalence anxiety disorder p<0.001 1.96 95 ci 1.35 2.65 social anxiety disorder p=0.035 1.82 95 ci 1.03 3.19 significant age difference prevalence separation anxiety disorder p=0.045 2.43 95 ci 0.99 5.96	natural
cognitive behaviour therapy demonstrate effective intervention outpatient inpatient setting wide range present mental_health problem include depression obsessive compulsive disorder post traumatic stress disorder social anxiety disorder panic disorder somatorform disorder	natural
finally girl social anxiety influence boy friend social anxiety level	natural
base model expect indicator implicit social anxiety predict threat relate interpretive bias individual low high wmc	natural
accord systematic review consistent evidence emerge support advantage tca bdz treat generalized anxiety disorder gad complex phobia mixed anxiety depressive disorder	natural
mood anxiety disorder present less degree	natural
structural equation modeling result indicate trait anxiety self esteem partially mediate impact locus control swb	natural
result indicate permissive setting sexual arousal inhibit aggressive behavior mediate self consciousness anxiety	natural
multivariate statistical procedure factor analysis path analysis multiple regression explore relation test anxiety general anxiety physiological responsivity online anxiety test anxiety negatively heart rate reactivity positively account significant unique variance predict performance iq	natural
dietary restraint associate anxiety irritability psychosomatic complaint	natural
greater phe tyr blood ratio indicative increase depression anxiety level p < .01	natural
find discrepancy patient multiple syndrome phobic anxiety bodily complaint exist adequately concern psychotherapy	natural
effect support pre treatment anxiety post treatment anxiety change anxiety treatment process assess	natural
impact memory anxiety math performance analyze sample 115 college undergraduate diagnose learning disability	natural
previous research consistently find association elevated anxiety school refusal behaviour srb child young people	natural
study investigate influence different type mental imagery heart rate anxiety response standard psychological stress task	natural
high prevalence early onset anxiety disorder inspire innovative prevention effort target young risk child	natural
state anxiety score elevate oral presentation begin decline follow presentation	natural
gender anxiety symptom relate ptsd symptom severity	natural
finally study 4 assess extreme individual difference stress response high pressure test anxiety context	synthetic_intensity
lifetime prevalence rate severe anxiety disorder significantly great parent autistic proband parent syndrome proband	synthetic_intensity
devastating long term effect offspring observe human include great susceptibility severe psychiatric disease depression intense anxiety disorder critical metabolic condition include obesity diabete cardiovascular disease	synthetic_intensity
severe social anxiety disorder link significantly diminish interpersonal warmth possibly explain debilitate interpersonal impairment	synthetic_intensity
purpose study assess prevalence severe distress intense anxiety profound depression person human immunodeficiency virus hiv infection determine urgent feasibility screen urban hiv primary care setting	synthetic_intensity
functional abdominal pain fap cause severe disruption daily activity miss school day overutilization healthcare unnecessary surgery intense anxiety 10 15 child	synthetic_intensity
treatment noncompliance consist phase direct habit modification ii compliance training iii manage extreme anxiety precipitant iv follow monitoring evaluation	synthetic_intensity
particular rigorously test sequential mediation model heighten cognitive i.e. intense fear negative evaluation exaggerate behavioral excessive protective behavioral strategy mechanism strong link severe social anxiety disorder subtype i.e. intense interaction performance type severe alcohol relate negative consequence	synthetic_intensity
similar dramatic result obtain measure intense death anxiety	synthetic_intensity
result indicate heighten level anxiety associate examination strongly correlate score impact event scale revise revised civilian mississippi scale ptsd checklist civilian version	synthetic_intensity
central feature group approach supervise supervisor recur supervisory issue intense supervisor anxiety intervention choice group cohesion responsibility parallel process power struggle individual difference sexual attraction	synthetic_intensity
subject divide group accord intense state anxiety group difference find heart rate reaction time	synthetic_intensity
eighteen subject self refer severe tension intense anxiety randomly assign reliability enhancement package compose cognitive consistency consequence clarification public commitment cue manipulation attention control condition	synthetic_intensity
heated controversy connection anxiety nonproductive speech behavior resolve take note drastic alteration behavior usually heighten anxiety level	synthetic_intensity
logistic regression reveal different predictor severe anxiety intense mood disorder group intense family cultural conflict associate significantly high prevalence anxiety disorder diminish family cohesion associate high prevalence mood disorder	synthetic_intensity
experiential approach begin mode phenomenological analysis investigator intensely question deeply attend overwhelming experience particular phenomenon experience anger anxiety	synthetic_intensity
furthermore intense test anxiety response factor correlate strongly powerful motive avoid failure extent measure severe evaluative achievement theme	synthetic_intensity
research find overwhelming parental anxiety intensify time conception parent tell child donor origin	synthetic_intensity
bivariate metaregression analysis reveal strong association depression anxiety effect size post treatment long term follow up 14 month post baseline show indication moderate last effect psychotherapy anxiety outcome = 0.27 meta analysis provide compelling evidence psychotherapy aim depression significantly reduce anxiety symptom relation control condition	synthetic_intensity
follow phase assessment include clinician parent child rating measure overwhelming severity significant improvement heighten anxiety symptom	synthetic_intensity
