This essay reflects on past disciplinary contributions and explores some important empirical and theoretical directions in the field of mental_illness research that could benefit from more extensive sociological analysis.	natural
These concepts suggest that research into community integration should better attend to the bonds of attachment to other networks and places that individuals with mental_illness may carry into new residential settings, and the autonomy they bring to navigating the process of integration.	natural
One of them, physician, explain their opinion of mental_illness : they believe in biological factors and discard any psychotherapeutic mean.	natural
The threshold requirement for establishing the defence of pathological criminal incapacity entails that the accused at the time of the commission of the offence should have suffered from a mental_illness or mental defect.	natural
The common sense model provides a multidimensional framework in understanding public's mental_illness perceptions and stigma.	natural
Fewer than half of students identified with mental_illness receive treatment, leaving a significant proportion of students to cope with mental_illness without support.	natural
Music therapy has been an important medium for helping these clients stabilize and improve their quality of life as they recover from mental_illness and alcohol/drug problems.	natural
We assessed bias in reporting of maltreatment with respect to womens experiences of adverse perinatal outcomes in a cohort of 230 women enrolled in studies of maternal mental_illness.	natural
Resistance is also positively related to mental_illness, illicit drug use, and alcohol intoxication.	natural
The Colorado Treatment Outcome Study, a longitudinal study of individuals with serious and persistent mental_illness (SPMI), developed an integrated management approach that resulted in average re-contact rates of 95 in each follow-up year.	natural
In study 1, students viewed a videotaped job interview for a teacher whose history was manipulated to include a history of mental_illness, or not.	natural
A poorer outcome was associated with: externalizing as opposed to emotional symptoms, reading difficulties; living in a single-parent or reconstituted family at baseline; and after exposure between Time 1 and Time 2 to parental separation, parental mental_illness, child illness, and loss of a close friendship.	natural
Drawing on life history data, I conducted an analysis of narrative to explore the narrative types that underlie Ben's stories of mental_illness and exercise.	natural
The history covers 5 specific periods : the political and religious period, the period of professional colonialism during the union with Lower Canada, the asylum period, the hospital period or franco-religious when a neurological concept of insanity prevailed, the psychiatric period where insanity becomes a mental_illness that is treatable both biologically and psychologically and finally the period where insanity tends to fall back to social deviancy that must be taken in charge by social science experts.	natural
Young adults with a mother with serious mental_illness reported significantly more psychological adjustment difficulties than their peers with a father with serious mental_illness or nondistressed parents.	natural
Prior incarceration, mental_illness, substance abuse and disadvantageous socio-demographic characteristics were all found to be associated with homelessness among prison inmates, suggesting that there are several important factors in addition to efforts to survive with limited resources through criminal acts that influence the rates of homelessness among incarcerated individuals.	natural
Participants who had received helpful mental_illness information were significantly more likely to have accessed mental_health services than those who had not.	natural
Providers working in populations with a high injection drug use prevalence commonly reported higher prevalence of non-injection drug use, alcohol problems and mental_illness, and higher antiretroviral therapy refusal rates within their patient populations.	natural
As people with serious mental_illness are viewed as consumers rather than patients, their views and needs are increasingly seen as essential to the treatment process.	natural
Employee burnout is perceived to be a serious problem in human service organizations serving persons with severe mental_illness.	natural
